frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"8.614014","-0.233","-0.19","0.954","-0.288","-0.19","0.939","-286.315","-208.425","1027.974"
"8.628967","-0.233","-0.191","0.954","-0.287","-0.19","0.939","-284.103","-208.841","1028.503"
"8.643539","-0.232","-0.192","0.954","-0.281","-0.187","0.942","-282.765","-208.066","1029.029"
"8.656738","-0.232","-0.192","0.954","-0.28","-0.184","0.942","-282.317","-206.724","1029.422"
"8.671295","-0.232","-0.191","0.954","-0.28","-0.181","0.943","-281.12","-205.029","1030.088"
"8.68544","-0.233","-0.192","0.954","-0.278","-0.178","0.944","-280.304","-203.681","1030.578"
"8.699707","-0.233","-0.191","0.954","-0.276","-0.176","0.945","-278.601","-201.758","1031.418"
"8.713974","-0.233","-0.192","0.953","-0.276","-0.175","0.945","-278.643","-201.847","1031.389"
"8.728882","-0.233","-0.192","0.953","-0.276","-0.175","0.945","-278.615","-201.781","1031.41"
"8.742538","-0.234","-0.192","0.953","-0.275","-0.175","0.945","-278.629","-201.975","1031.368"
"8.756744","-0.235","-0.192","0.953","-0.274","-0.178","0.945","-278.487","-202.172","1031.367"
"8.771179","-0.236","-0.191","0.953","-0.274","-0.179","0.945","-278.475","-202.254","1031.355"
"8.785522","-0.235","-0.191","0.953","-0.274","-0.179","0.945","-285.046","-200.53","1029.895"
"8.799881","-0.265","-0.187","0.946","-0.34","-0.176","0.924","-544.551","-323.129","1654.109"
"8.81398","-0.29","-0.194","0.937","-0.34","-0.176","0.924","-549.594","-324.44","1652.184"
"8.829041","-0.293","-0.199","0.935","-0.34","-0.175","0.924","-550.072","-324.992","1651.916"
"8.842484","-0.293","-0.199","0.935","-0.34","-0.175","0.924","-554.709","-327.179","1649.933"
"8.856735","-0.293","-0.199","0.935","-0.34","-0.175","0.924","-555.879","-327.903","1649.395"
"8.871216","-0.293","-0.199","0.935","-0.34","-0.176","0.924","-556.986","-329.216","1648.76"
"8.885529","-0.294","-0.199","0.935","-0.342","-0.176","0.923","-559.072","-328.925","1648.112"
"8.899673","-0.294","-0.198","0.935","-0.35","-0.188","0.918","-561.86","-331.499","1646.647"
"8.914032","-0.294","-0.196","0.935","-0.35","-0.188","0.918","-562.42","-331.495","1646.457"
"8.928848","-0.315","-0.162","0.935","-0.37","-0.171","0.913","-605.834","-294.489","1638.068"
"8.942459","-0.32","-0.157","0.934","-0.386","-0.146","0.911","-637.117","-235.007","1635.812"
"8.956757","-0.334","-0.129","0.934","-0.389","-0.135","0.911","-636.03","-233.371","1636.469"
"8.971329","-0.327","-0.129","0.936","-0.386","-0.13","0.913","-632.606","-231.383","1638.077"
"8.985764","-0.322","-0.129","0.938","-0.386","-0.127","0.914","-629.23","-228.369","1639.8"
"8.999664","-0.32","-0.129","0.939","-0.386","-0.127","0.914","-627.537","-228.423","1640.441"
"9.014145","-0.317","-0.129","0.939","-0.386","-0.126","0.914","-626.717","-227.756","1640.847"
"9.028763","-0.316","-0.13","0.94","-0.385","-0.126","0.914","-623.225","-228.209","1642.114"
"9.042419","-0.314","-0.131","0.94","-0.384","-0.125","0.915","-620.439","-227.569","1643.257"
"9.056763","-0.314","-0.13","0.941","-0.384","-0.125","0.915","-620.377","-227.555","1643.282"
"9.071335","-0.314","-0.134","0.94","-0.384","-0.133","0.914","-619.917","-236.536","1642.187"
"9.085541","-0.315","-0.172","0.934","-0.377","-0.148","0.914","-607.393","-300.796","1636.344"
"9.09967","-0.311","-0.184","0.932","-0.372","-0.158","0.915","-603.133","-303.19","1637.478"
"9.114014","-0.31","-0.189","0.932","-0.368","-0.16","0.916","-602.382","-306.604","1637.118"
"9.128952","-0.309","-0.19","0.932","-0.368","-0.162","0.916","-600.925","-312.122","1636.611"
"9.142685","-0.309","-0.192","0.932","-0.369","-0.165","0.915","-601.172","-314.515","1636.062"
"9.156815","-0.308","-0.193","0.931","-0.372","-0.171","0.913","-602.27","-320.909","1634.416"
"9.171234","-0.306","-0.196","0.932","-0.372","-0.176","0.911","-600.67","-328.071","1633.583"
"9.185547","-0.305","-0.195","0.932","-0.369","-0.176","0.913","-597.92","-327.156","1634.774"
"9.199722","-0.303","-0.193","0.933","-0.373","-0.178","0.91","-597.751","-326.723","1634.922"
"9.213974","-0.303","-0.192","0.934","-0.373","-0.178","0.911","-597.598","-326.515","1635.02"
"9.228851","-0.302","-0.191","0.934","-0.374","-0.177","0.91","-597.541","-325.665","1635.211"
"9.242477","-0.302","-0.191","0.934","-0.374","-0.177","0.911","-597.096","-325.276","1635.45"
"9.256836","-0.301","-0.19","0.934","-0.36","-0.16","0.919","-589.263","-315.588","1640.183"
"9.271133","-0.301","-0.19","0.935","-0.362","-0.163","0.918","-588.907","-315.572","1640.313"
"9.285538","-0.3","-0.19","0.935","-0.364","-0.166","0.916","-590.834","-317.191","1639.308"
"9.299866","-0.319","-0.21","0.924","-0.384","-0.189","0.904","-622.783","-353.989","1619.833"
"9.314133","-0.324","-0.213","0.922","-0.392","-0.197","0.899","-633.915","-361.271","1613.896"
"9.328812","-0.326","-0.214","0.921","-0.393","-0.197","0.898","-638.063","-363.708","1611.713"
"9.342453","-0.328","-0.216","0.92","-0.395","-0.198","0.897","-640.066","-364.549","1610.728"
"9.35701","-0.329","-0.217","0.919","-0.398","-0.197","0.896","-642.424","-365.631","1609.544"
"9.371109","-0.329","-0.217","0.919","-0.398","-0.197","0.896","-643.362","-366.853","1608.891"
"9.385483","-0.33","-0.219","0.918","-0.402","-0.198","0.894","-646.82","-369.342","1606.934"
"9.399811","-0.33","-0.219","0.918","-0.403","-0.2","0.893","-647.005","-370.344","1606.629"
"9.413971","-0.33","-0.22","0.918","-0.403","-0.201","0.893","-647.688","-371.894","1605.996"
"9.428818","-0.33","-0.22","0.918","-0.404","-0.203","0.892","-649.527","-374.734","1604.592"
"9.442459","-0.331","-0.221","0.918","-0.405","-0.203","0.892","-650.061","-375.215","1604.263"
"9.456909","-0.334","-0.232","0.914","-0.406","-0.208","0.89","-654.4","-389.545","1599.075"
"9.471161","-0.333","-0.239","0.912","-0.407","-0.214","0.888","-654.573","-402.418","1595.813"
"9.485474","-0.333","-0.241","0.912","-0.407","-0.216","0.888","-655.171","-405.148","1594.877"
"9.49971","-0.335","-0.244","0.91","-0.403","-0.219","0.889","-654.622","-407.812","1594.423"
"9.514069","-0.335","-0.244","0.91","-0.4","-0.22","0.89","-652.22","-409.598","1594.95"
"9.5289","-0.335","-0.245","0.91","-0.398","-0.221","0.891","-651.123","-410.939","1595.053"
"9.54332","-0.335","-0.246","0.91","-0.395","-0.221","0.892","-649.327","-411.397","1595.667"
"9.556763","-0.334","-0.247","0.909","-0.393","-0.218","0.893","-648.257","-411.313","1596.124"
"9.571121","-0.334","-0.247","0.909","-0.392","-0.218","0.894","-647.716","-411.223","1596.366"
"9.585617","-0.334","-0.247","0.909","-0.392","-0.218","0.894","-647.523","-411.127","1596.469"
"9.599777","-0.302","-0.247","0.921","-0.351","-0.217","0.911","-577.437","-410.504","1623.292"
"9.614182","-0.29","-0.245","0.925","-0.339","-0.219","0.915","-544.971","-411.655","1634.189"
"9.628891","-0.279","-0.248","0.928","-0.325","-0.223","0.919","-536.335","-415.216","1636.144"
"9.642624","-0.278","-0.247","0.928","-0.32","-0.224","0.92","-531.942","-415.532","1637.497"
"9.656815","-0.277","-0.247","0.928","-0.32","-0.224","0.92","-531.514","-415.366","1637.678"
"9.671066","-0.277","-0.247","0.929","-0.32","-0.224","0.92","-531.074","-415.135","1637.879"
"9.685684","-0.277","-0.247","0.929","-0.32","-0.224","0.92","-531","-415.249","1637.874"
"9.699768","-0.277","-0.247","0.929","-0.32","-0.224","0.92","-530.484","-414.883","1638.134"
"9.713943","-0.277","-0.245","0.929","-0.322","-0.226","0.919","-530.832","-414.753","1638.054"
"9.728851","-0.278","-0.244","0.929","-0.323","-0.227","0.919","-531.571","-414.881","1637.782"
"9.742508","-0.279","-0.244","0.929","-0.324","-0.228","0.918","-533.052","-415.293","1637.197"
"9.756882","-0.279","-0.244","0.929","-0.324","-0.227","0.918","-533.176","-414.912","1637.253"
"9.771286","-0.28","-0.242","0.929","-0.324","-0.227","0.918","-533.548","-414.231","1637.304"
"9.785553","-0.281","-0.241","0.929","-0.324","-0.227","0.919","-533.876","-413.928","1637.274"
"9.799744","-0.281","-0.241","0.929","-0.323","-0.227","0.919","-533.744","-413.598","1637.4"
"9.814041","-0.281","-0.241","0.929","-0.323","-0.227","0.919","-533.424","-412.47","1637.789"
"9.828903","-0.279","-0.231","0.932","-0.317","-0.228","0.921","-529.407","-409.631","1639.804"
"9.842529","-0.266","-0.216","0.939","-0.304","-0.216","0.928","-506.64","-386.484","1652.565"
"9.856857","-0.266","-0.215","0.94","-0.303","-0.215","0.928","-503.882","-383.97","1653.994"
"9.871246","-0.263","-0.213","0.941","-0.303","-0.215","0.928","-503.343","-382.799","1654.429"
"9.885559","-0.261","-0.211","0.942","-0.303","-0.214","0.928","-502.52","-380.65","1655.175"
"9.899673","-0.261","-0.211","0.942","-0.303","-0.214","0.929","-502.152","-378.463","1655.788"
"9.914154","-0.262","-0.209","0.942","-0.303","-0.213","0.929","-502.558","-377.198","1655.954"
"9.928909","-0.264","-0.199","0.944","-0.311","-0.207","0.928","-510.196","-361.593","1657.099"
"9.942612","-0.282","-0.178","0.943","-0.326","-0.183","0.927","-551.457","-304.594","1655.338"
"9.95665","-0.288","-0.171","0.942","-0.34","-0.163","0.926","-555.671","-296.418","1655.413"
"9.971115","-0.293","-0.166","0.942","-0.343","-0.162","0.925","-561.193","-292.418","1654.261"
"9.985596","-0.292","-0.162","0.942","-0.343","-0.161","0.925","-561.751","-289.549","1654.577"
"9.999725","-0.292","-0.162","0.943","-0.343","-0.161","0.925","-561.757","-287.784","1654.882"
"10.01398","-0.292","-0.161","0.943","-0.343","-0.16","0.925","-561.498","-286.717","1655.155"
"10.02879","-0.291","-0.161","0.943","-0.345","-0.157","0.925","-561.963","-284.005","1655.465"
"10.04254","-0.29","-0.16","0.944","-0.345","-0.157","0.925","-562.265","-280.41","1655.975"
"10.05669","-0.29","-0.156","0.944","-0.345","-0.156","0.925","-562.507","-279.411","1656.062"
"10.07123","-0.29","-0.153","0.945","-0.345","-0.155","0.926","-561.966","-274.57","1657.055"
"10.08556","-0.29","-0.153","0.945","-0.346","-0.155","0.926","-562.464","-274.013","1656.978"
"10.09973","-0.291","-0.153","0.945","-0.346","-0.155","0.926","-562.9","-274.31","1656.781"
"10.11417","-0.291","-0.153","0.945","-0.345","-0.155","0.926","-562.798","-274.609","1656.766"
"10.12878","-0.29","-0.154","0.945","-0.346","-0.155","0.925","-562.687","-275.001","1656.739"
"10.1425","-0.29","-0.154","0.945","-0.346","-0.155","0.925","-562.546","-276.02","1656.617"
"10.15678","-0.288","-0.157","0.945","-0.347","-0.155","0.925","-562.296","-276.464","1656.628"
"10.17111","-0.287","-0.158","0.945","-0.347","-0.153","0.925","-562.169","-276.718","1656.629"
"10.18564","-0.286","-0.16","0.945","-0.347","-0.153","0.925","-561.536","-278.002","1656.629"
"10.19965","-0.284","-0.163","0.945","-0.347","-0.153","0.925","-560.799","-278.636","1656.772"
"10.21413","-0.282","-0.158","0.946","-0.351","-0.133","0.927","-560.701","-259.281","1659.944"
"10.22885","-0.274","-0.125","0.953","-0.348","-0.117","0.93","-545.101","-203.377","1672.881"
"10.24255","-0.272","-0.121","0.955","-0.342","-0.108","0.934","-543.818","-201.675","1673.504"
"10.25671","-0.272","-0.119","0.955","-0.341","-0.105","0.934","-543.647","-199.476","1673.823"
"10.27121","-0.271","-0.118","0.955","-0.344","-0.101","0.933","-544.399","-196.08","1673.98"
"10.28542","-0.271","-0.118","0.955","-0.347","-0.101","0.933","-546.662","-194.574","1673.418"
"10.29973","-0.271","-0.117","0.955","-0.347","-0.1","0.932","-547.281","-194.452","1673.23"
"10.31407","-0.272","-0.118","0.955","-0.347","-0.1","0.932","-547.618","-194.307","1673.136"
"10.32878","-0.273","-0.117","0.955","-0.347","-0.1","0.932","-548.565","-193.942","1672.869"
"10.34248","-0.273","-0.118","0.955","-0.347","-0.1","0.932","-549.021","-194.257","1672.682"
"10.35672","-0.273","-0.118","0.955","-0.348","-0.1","0.932","-549.132","-194.257","1672.646"
"10.37123","-0.273","-0.118","0.955","-0.348","-0.1","0.932","-549.75","-194.498","1672.415"
"10.38557","-0.273","-0.118","0.955","-0.349","-0.1","0.932","-549.565","-194.773","1672.444"
"10.39987","-0.259","-0.121","0.958","-0.347","-0.102","0.933","-538.826","-198.612","1675.484"
"10.41417","-0.245","-0.136","0.96","-0.308","-0.128","0.943","-492.849","-232.097","1685.306"
"10.42883","-0.243","-0.143","0.959","-0.308","-0.131","0.942","-491.7","-246.826","1683.548"
"10.4427","-0.241","-0.149","0.959","-0.31","-0.134","0.941","-489.626","-252.138","1683.365"
"10.45671","-0.24","-0.15","0.959","-0.309","-0.14","0.941","-488.771","-254.246","1683.297"
"10.47128","-0.24","-0.151","0.959","-0.309","-0.14","0.941","-488.265","-254.981","1683.332"
"10.48544","-0.238","-0.151","0.959","-0.309","-0.14","0.941","-488.161","-255.04","1683.354"
"10.49991","-0.238","-0.151","0.959","-0.31","-0.14","0.941","-488.213","-254.938","1683.354"
"10.51407","-0.236","-0.153","0.96","-0.31","-0.14","0.94","-487.527","-255.892","1683.408"
"10.52873","-0.236","-0.154","0.96","-0.31","-0.139","0.94","-482.393","-261.935","1683.958"
"10.54355","-0.206","-0.174","0.963","-0.262","-0.155","0.953","-413.866","-292.167","1697.168"
"10.55704","-0.162","-0.185","0.969","-0.238","-0.165","0.957","-321.55","-321.839","1711.739"
"10.57114","-0.149","-0.192","0.97","-0.204","-0.181","0.962","-309.321","-333.483","1711.764"
"10.58565","-0.146","-0.193","0.97","-0.2","-0.185","0.962","-304.531","-337.193","1711.896"
"10.60028","-0.145","-0.194","0.97","-0.197","-0.187","0.962","-304.487","-337.74","1711.796"
"10.61394","-0.145","-0.195","0.97","-0.196","-0.189","0.962","-300.372","-342.644","1711.548"
"10.62886","-0.145","-0.195","0.97","-0.189","-0.195","0.962","-300.203","-342.382","1711.63"
"10.64355","-0.145","-0.195","0.97","-0.191","-0.193","0.962","-300.123","-342.187","1711.683"
"10.65698","-0.145","-0.195","0.97","-0.19","-0.192","0.963","-300.05","-341.889","1711.756"
"10.67111","-0.146","-0.196","0.97","-0.19","-0.192","0.963","-300.165","-342.307","1711.652"
"10.68532","-0.148","-0.198","0.969","-0.19","-0.192","0.963","-300.397","-342.421","1711.589"
"10.69987","-0.183","-0.224","0.957","-0.244","-0.218","0.945","-378.887","-391.84","1685.21"
"10.714","-0.19","-0.231","0.954","-0.244","-0.218","0.945","-387.271","-399.261","1681.558"
"10.72891","-0.195","-0.235","0.952","-0.251","-0.219","0.943","-398.106","-404.175","1677.85"
"10.74266","-0.197","-0.237","0.951","-0.255","-0.221","0.941","-399.489","-405.863","1677.113"
"10.75682","-0.198","-0.237","0.951","-0.253","-0.224","0.941","-399.81","-408.445","1676.41"
"10.77113","-0.199","-0.239","0.95","-0.253","-0.224","0.941","-401.248","-410.055","1675.673"
"10.78561","-0.2","-0.241","0.95","-0.256","-0.224","0.94","-403.075","-410.484","1675.13"
"10.7998","-0.201","-0.241","0.949","-0.257","-0.224","0.94","-405.51","-411.71","1674.241"
"10.81407","-0.201","-0.242","0.949","-0.258","-0.224","0.94","-406.614","-411.97","1673.909"
"10.82889","-0.202","-0.242","0.949","-0.259","-0.224","0.94","-407.102","-412.107","1673.757"
"10.84256","-0.202","-0.242","0.949","-0.259","-0.225","0.939","-408.038","-412.828","1673.351"
"10.85666","-0.203","-0.242","0.949","-0.26","-0.226","0.939","-409.701","-414.176","1672.611"
"10.87122","-0.203","-0.242","0.949","-0.26","-0.228","0.938","-410.052","-414.692","1672.398"
"10.88545","-0.203","-0.242","0.949","-0.261","-0.228","0.938","-410.259","-414.841","1672.31"
"10.89987","-0.204","-0.242","0.949","-0.261","-0.229","0.938","-410.483","-414.954","1672.227"
"10.91399","-0.204","-0.241","0.949","-0.261","-0.23","0.938","-410.908","-415.067","1672.094"
"10.92892","-0.204","-0.241","0.949","-0.261","-0.23","0.938","-411.129","-415.116","1672.028"
"10.9426","-0.206","-0.24","0.949","-0.261","-0.23","0.938","-411.8","-415.027","1671.885"
"10.95676","-0.206","-0.239","0.949","-0.261","-0.23","0.937","-412.351","-415.448","1671.645"
"10.97105","-0.207","-0.239","0.949","-0.265","-0.233","0.936","-415.542","-416.563","1670.577"
"10.98547","-0.207","-0.239","0.949","-0.265","-0.233","0.936","-415.812","-416.902","1670.425"
"10.99959","-0.208","-0.239","0.948","-0.265","-0.233","0.936","-416.871","-417.318","1670.057"
"11.01396","-0.208","-0.24","0.948","-0.265","-0.233","0.935","-417.414","-417.723","1669.82"
"11.02893","-0.21","-0.239","0.948","-0.266","-0.233","0.935","-417.792","-417.861","1669.691"
"11.04251","-0.21","-0.239","0.948","-0.265","-0.234","0.935","-419.055","-417.933","1669.357"
"11.05669","-0.212","-0.239","0.948","-0.265","-0.234","0.935","-422.354","-416.815","1668.805"
"11.07118","-0.225","-0.235","0.946","-0.284","-0.227","0.932","-450.511","-408.36","1663.523"
"11.08562","-0.235","-0.233","0.944","-0.289","-0.226","0.93","-463.942","-406.242","1660.347"
"11.09966","-0.239","-0.234","0.942","-0.291","-0.225","0.93","-473.448","-405.178","1657.921"
"11.114","-0.241","-0.234","0.942","-0.297","-0.224","0.928","-475.863","-404.957","1657.284"
"11.12888","-0.241","-0.234","0.942","-0.301","-0.222","0.928","-477.102","-403.697","1657.235"
"11.14249","-0.241","-0.233","0.942","-0.3","-0.221","0.928","-477.569","-401.921","1657.532"
"11.15674","-0.241","-0.233","0.942","-0.3","-0.219","0.928","-477.552","-401.392","1657.665"
"11.17114","-0.242","-0.233","0.942","-0.299","-0.219","0.929","-477.441","-401.162","1657.753"
"11.18571","-0.239","-0.23","0.944","-0.28","-0.221","0.934","-464.895","-397.941","1662.09"
"11.19966","-0.215","-0.216","0.953","-0.253","-0.207","0.945","-408.985","-369.596","1683.198"
"11.2141","-0.207","-0.21","0.956","-0.247","-0.204","0.947","-402.523","-366.342","1685.466"
"11.22888","-0.205","-0.208","0.956","-0.247","-0.203","0.948","-396.91","-360.255","1688.107"
"11.24239","-0.201","-0.205","0.958","-0.245","-0.2","0.949","-393.915","-353.781","1690.176"
"11.25671","-0.199","-0.202","0.959","-0.245","-0.194","0.95","-392.975","-350.7","1691.037"
"11.27122","-0.198","-0.201","0.959","-0.245","-0.191","0.95","-392.928","-349.403","1691.316"
"11.28552","-0.198","-0.2","0.96","-0.246","-0.188","0.951","-391.973","-343.889","1692.668"
"11.29976","-0.197","-0.199","0.96","-0.245","-0.185","0.952","-391.271","-340.536","1693.508"
"11.31403","-0.197","-0.198","0.96","-0.244","-0.183","0.952","-390.662","-338.748","1694.007"
"11.32895","-0.197","-0.198","0.96","-0.245","-0.182","0.952","-390.917","-336.838","1694.329"
"11.34253","-0.197","-0.197","0.96","-0.244","-0.182","0.953","-390.333","-335.601","1694.709"
"11.35681","-0.197","-0.196","0.961","-0.244","-0.181","0.953","-390.313","-335.411","1694.751"
"11.37119","-0.197","-0.195","0.961","-0.244","-0.182","0.953","-390.331","-335.21","1694.787"
"11.38557","-0.197","-0.194","0.961","-0.244","-0.182","0.952","-390.606","-335.211","1694.723"
"11.39967","-0.197","-0.194","0.961","-0.246","-0.187","0.951","-390.869","-335.173","1694.67"
"11.41397","-0.197","-0.193","0.961","-0.247","-0.187","0.951","-391.045","-335.016","1694.66"
"11.42882","-0.198","-0.193","0.961","-0.247","-0.188","0.951","-391.057","-334.727","1694.715"
"11.44252","-0.198","-0.192","0.961","-0.247","-0.188","0.951","-390.917","-334.467","1694.798"
"11.45674","-0.198","-0.191","0.961","-0.246","-0.188","0.951","-390.981","-334.293","1694.818"
"11.47116","-0.2","-0.19","0.961","-0.246","-0.187","0.951","-401.812","-319.878","1695.067"
"11.48543","-0.206","-0.182","0.961","-0.253","-0.17","0.952","-407.275","-309.156","1695.752"
"11.49988","-0.208","-0.18","0.961","-0.253","-0.168","0.953","-407.565","-308.838","1695.74"
"11.51401","-0.209","-0.179","0.961","-0.254","-0.166","0.953","-409.748","-306.398","1695.657"
"11.52887","-0.21","-0.179","0.961","-0.254","-0.166","0.953","-409.667","-306.11","1695.729"
"11.54251","-0.21","-0.178","0.961","-0.254","-0.166","0.953","-409.9","-305.775","1695.733"
"11.55678","-0.211","-0.178","0.961","-0.256","-0.165","0.953","-412.539","-304.245","1695.368"
"11.57101","-0.212","-0.177","0.961","-0.257","-0.165","0.952","-414.58","-303.376","1695.026"
"11.58546","-0.212","-0.177","0.961","-0.258","-0.165","0.952","-416.9","-302.301","1694.649"
"11.59969","-0.213","-0.177","0.961","-0.262","-0.162","0.951","-419.209","-300.733","1694.358"
"11.61401","-0.213","-0.176","0.961","-0.267","-0.166","0.949","-422.183","-301.688","1693.45"
"11.62869","-0.213","-0.176","0.961","-0.268","-0.167","0.949","-424.087","-301.912","1692.934"
"11.64256","-0.214","-0.177","0.961","-0.269","-0.166","0.949","-425.344","-302.45","1692.523"
"11.65683","-0.214","-0.177","0.961","-0.269","-0.167","0.948","-426.44","-303.136","1692.124"
"11.6713","-0.215","-0.177","0.961","-0.274","-0.167","0.947","-431.217","-302.98","1690.941"
"11.68761","-0.216","-0.177","0.96","-0.275","-0.167","0.947","-431.598","-303.609","1690.731"
"11.714","-0.216","-0.177","0.96","-0.275","-0.171","0.946","-432.316","-305.642","1690.181"
"11.72882","-0.216","-0.177","0.96","-0.275","-0.171","0.946","-432.689","-305.936","1690.032"
"11.74251","-0.216","-0.178","0.96","-0.275","-0.171","0.946","-432.875","-306.457","1689.89"
"11.75676","-0.216","-0.178","0.96","-0.275","-0.171","0.946","-432.792","-307.078","1689.799"
"11.7713","-0.216","-0.178","0.96","-0.272","-0.17","0.947","-432.793","-308.004","1689.63"
"11.78534","-0.216","-0.179","0.96","-0.271","-0.172","0.947","-432.496","-308.461","1689.623"
"11.79976","-0.216","-0.179","0.96","-0.269","-0.171","0.948","-432.182","-308.92","1689.619"
"11.81404","-0.216","-0.179","0.96","-0.268","-0.171","0.948","-431.817","-309.406","1689.624"
"11.82875","-0.216","-0.179","0.96","-0.268","-0.171","0.948","-430.605","-309.012","1690.005"
"11.84253","-0.21","-0.18","0.961","-0.26","-0.168","0.951","-416.879","-307.914","1693.643"
"11.85678","-0.19","-0.18","0.965","-0.223","-0.168","0.96","-352.431","-313.31","1707.236"
"11.87125","-0.178","-0.181","0.967","-0.215","-0.174","0.961","-347.354","-315.636","1707.848"
"11.88541","-0.175","-0.181","0.968","-0.212","-0.176","0.961","-344.369","-315.829","1708.417"
"11.89981","-0.173","-0.181","0.968","-0.212","-0.176","0.961","-342.914","-315.765","1708.721"
"11.914","-0.165","-0.187","0.968","-0.212","-0.176","0.961","-340.203","-318.694","1708.719"
"11.92871","-0.161","-0.193","0.968","-0.213","-0.175","0.961","-338.301","-320.02","1708.849"
"11.9426","-0.16","-0.194","0.968","-0.211","-0.174","0.962","-334.123","-320.408","1709.598"
"11.95663","-0.16","-0.193","0.968","-0.211","-0.173","0.962","-331.36","-318.515","1710.49"
"11.97128","-0.159","-0.193","0.968","-0.21","-0.169","0.963","-330.477","-317.622","1710.827"
"11.98541","-0.159","-0.192","0.968","-0.211","-0.169","0.963","-330.628","-317.436","1710.832"
"11.99988","-0.159","-0.192","0.968","-0.211","-0.167","0.963","-330.108","-316.461","1711.113"
"12.01398","-0.159","-0.192","0.968","-0.211","-0.166","0.963","-330.019","-315.996","1711.216"
"12.02875","-0.159","-0.192","0.969","-0.211","-0.166","0.963","-329.831","-315.81","1711.286"
"12.04251","-0.159","-0.191","0.969","-0.21","-0.164","0.964","-329.201","-314.058","1711.73"
"12.05673","-0.159","-0.19","0.969","-0.21","-0.164","0.964","-350.598","-313.629","1707.555"
"12.07111","-0.188","-0.191","0.963","-0.263","-0.165","0.951","-400.589","-315.702","1696.139"
"12.08534","-0.197","-0.19","0.962","-0.271","-0.166","0.948","-413.707","-315.294","1693.063"
"12.0997","-0.198","-0.19","0.962","-0.271","-0.166","0.948","-419.421","-315.752","1691.571"
"12.11406","-0.202","-0.19","0.961","-0.274","-0.166","0.947","-422.235","-314.978","1691.015"
"12.12885","-0.209","-0.183","0.961","-0.278","-0.167","0.946","-428.089","-312.379","1690.025"
"12.14252","-0.209","-0.182","0.961","-0.279","-0.168","0.946","-429.314","-311.565","1689.865"
"12.15669","-0.209","-0.18","0.961","-0.279","-0.168","0.945","-430.367","-310.141","1689.859"
"12.17117","-0.21","-0.179","0.961","-0.28","-0.168","0.945","-430.582","-309.527","1689.917"
"12.18546","-0.21","-0.178","0.961","-0.28","-0.168","0.945","-431.102","-308.975","1689.885"
"12.19972","-0.21","-0.177","0.961","-0.28","-0.169","0.945","-431.36","-308.523","1689.902"
"12.21396","-0.211","-0.177","0.961","-0.28","-0.169","0.945","-432.588","-307.635","1689.75"
"12.22878","-0.211","-0.176","0.962","-0.282","-0.17","0.944","-433.125","-307.604","1689.618"
"12.24251","-0.211","-0.176","0.962","-0.282","-0.17","0.944","-453.54","-318.658","1682.196"
"12.25673","-0.244","-0.2","0.949","-0.328","-0.201","0.923","-434.539","-309.946","1356.706"
"12.27118","-0.26","-0.218","0.941","-0.343","-0.219","0.913","-437.974","-316.641","1354.053"
"12.28554","-0.263","-0.221","0.939","-0.343","-0.219","0.913","-440.028","-321.084","1352.339"
"12.2997","-0.267","-0.227","0.936","-0.342","-0.223","0.913","-444.061","-330.452","1348.76"
"12.31401","-0.27","-0.23","0.935","-0.344","-0.227","0.911","-446.288","-333.012","1347.394"
"12.32887","-0.271","-0.23","0.935","-0.344","-0.227","0.911","-446.291","-333.062","1347.381"
"12.34242","-0.271","-0.23","0.935","-0.344","-0.227","0.911","-449.881","-333.263","1346.137"
"12.35667","-0.273","-0.231","0.934","-0.346","-0.226","0.911","-450.183","-333.017","1346.097"
"12.37112","-0.283","-0.233","0.93","-0.349","-0.226","0.909","-460.417","-334.83","1342.18"
"12.38568","-0.296","-0.23","0.927","-0.38","-0.224","0.897","-531.859","-334.028","1315.71"
"12.39983","-0.338","-0.238","0.91","-0.418","-0.222","0.881","-5130.938","-3152.683","12234.76"
"12.41399","-0.34","-0.24","0.909","-0.418","-0.221","0.881","-5134.982","-3153.992","12232.73"
"12.42882","-0.342","-0.241","0.909","-0.417","-0.221","0.882","-5136.876","-3154.07","12231.91"
"12.4426","-0.341","-0.241","0.909","-0.417","-0.221","0.882","-5136.251","-3154.811","12231.99"
"12.45679","-0.342","-0.24","0.909","-0.414","-0.218","0.884","-5136.116","-3145.131","12234.54"
"12.47118","-0.341","-0.24","0.909","-0.41","-0.211","0.887","-5122.896","-3106.352","12249.98"
"12.48531","-0.341","-0.24","0.909","-0.411","-0.211","0.887","-5108.327","-3106.773","12255.95"
"12.49969","-0.339","-0.237","0.91","-0.408","-0.214","0.887","-5092.173","-3068.535","12272.3"
"12.51414","-0.338","-0.235","0.911","-0.408","-0.212","0.888","-5094.157","-3056.95","12274.37"
"12.52876","-0.34","-0.234","0.911","-0.407","-0.212","0.888","-2496.763","-1384.668","5804.923"
"12.5425","-0.36","-0.22","0.907","-0.435","-0.2","0.878","-2576.925","-1370.69","5773.121"
"12.55676","-0.367","-0.219","0.904","-0.443","-0.203","0.873","-2616.921","-1371.783","5754.841"
"12.57118","-0.373","-0.218","0.902","-0.445","-0.204","0.872","-2641.607","-1372.289","5743.431"
