frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.72839","0.094","-0.055","0.994","0.038","-0.062","0.997","20.072","-4.833","271.574"
"12.74326","0.108","0.004","0.994","0.039","-0.009","0.999","20.506","-0.76","278.186"
"12.75705","0.107","0.005","0.994","0.039","-0.009","0.999","36.671","-1.314","498.744"
"12.7711","0.107","0.005","0.994","0.039","-0.009","0.999","48.68","-1.788","664.028"
"12.78548","0.106","0.006","0.994","0.04","-0.01","0.999","50.635","-1.877","690.99"
"12.80014","0.106","0.006","0.994","0.041","-0.01","0.999","66.114","-2.541","903.09"
"12.81433","0.105","0.006","0.994","0.042","-0.01","0.999","54.03","-2.111","738.002"
"12.82857","0.105","0.006","0.994","0.042","-0.01","0.999","97.982","-3.889","1338.59"
"12.84306","0.105","0.006","0.994","0.042","-0.01","0.999","85.884","-3.399","1173.568"
"12.85732","0.105","0.006","0.994","0.042","-0.01","0.999","66.505","-2.601","908.204"
"12.87097","0.105","0.006","0.994","0.042","-0.01","0.999","82.444","-3.005","1124.731"
"12.88567","0.105","0.006","0.994","0.042","-0.01","0.999","91.612","-3.16","1249.07"
"12.89987","0.104","0.006","0.995","0.04","-0.009","0.999","111.8","-3.454","1551.452"
"12.91385","0.081","-0.001","0.997","0","-0.018","1","17.594","-4.174","428.799"
"12.92868","0.031","-0.03","0.999","-0.058","-0.04","0.998","-3.198","-5.39","141.745"
"12.94313","-0.007","-0.042","0.999","-0.096","-0.054","0.994","-14.885","-13.611","281.885"
"12.95721","-0.009","-0.042","0.999","-0.096","-0.054","0.994","-16.888","-14.579","301.992"
"12.97133","-0.014","-0.043","0.999","-0.101","-0.053","0.994","-14.997","-12.158","256.114"
"12.98541","-0.016","-0.042","0.999","-0.104","-0.052","0.993","-17.962","-14.159","300.717"
"12.99976","-0.018","-0.041","0.999","-0.106","-0.05","0.993","-20.04","-14.673","322.143"
"13.01398","-0.019","-0.04","0.999","-0.107","-0.049","0.993","-22.368","-15.906","354.678"
"13.028","-0.02","-0.04","0.999","-0.107","-0.048","0.993","-30.959","-20.889","480.736"
"13.04309","-0.022","-0.038","0.999","-0.108","-0.047","0.993","-45.639","-29.728","700.074"
"13.05684","-0.022","-0.037","0.999","-0.108","-0.046","0.993","-58.764","-36.421","890.154"
"13.07135","-0.024","-0.036","0.999","-0.109","-0.042","0.993","-104.981","-60.764","1571.198"
"13.08557","-0.024","-0.035","0.999","-0.109","-0.041","0.993","-263.623","-147.534","3916.62"
"13.09969","-0.024","-0.032","0.999","-0.106","-0.037","0.994","-225.618","-121.383","3457.249"
"13.11433","0.058","0.027","0.998","-0.033","0.023","0.999","4.027","8.204","323.398"
"13.12856","0.091","0.055","0.994","-0.001","0.049","0.999","10.815","12.61","243.056"
"13.14328","0.09","0.056","0.994","0.002","0.05","0.999","14.962","17.457","331.349"
"13.15701","0.09","0.058","0.994","0.004","0.051","0.999","14.815","17.458","323.233"
"13.17108","0.089","0.058","0.994","0.005","0.052","0.999","16.247","19.284","353.841"
"13.18553","0.088","0.06","0.994","0.005","0.052","0.999","21.208","25.457","463.894"
"13.19984","0.088","0.06","0.994","0.005","0.053","0.999","19.619","24.073","431.652"
"13.21458","0.087","0.06","0.994","0.005","0.053","0.999","24.663","30.798","547.207"
"13.22824","0.086","0.061","0.994","0.005","0.054","0.999","29.295","37.055","653.005"
"13.24316","0.084","0.062","0.995","0.005","0.054","0.999","45.08","58.032","1013.898"
"13.25699","0.083","0.063","0.995","0.004","0.055","0.999","25.449","33.544","580.292"
"13.27109","0.06","0.052","0.997","-0.022","0.044","0.999","8.021","20.114","421.36"
"13.28548","0.011","0.01","1","-0.076","0.008","0.997","-9.896","2.845","303.826"
"13.3","-0.063","-0.052","0.997","-0.163","-0.067","0.984","-20.238","-10.764","174.191"
"13.31401","-0.063","-0.052","0.997","-0.163","-0.067","0.984","-26.188","-17.417","194.316"
"13.32852","-0.092","-0.093","0.991","-0.175","-0.088","0.981","-48.201","-32.262","356.961"
"13.34323","-0.092","-0.093","0.991","-0.175","-0.089","0.98","-61.79","-41.523","456.969"
"13.35754","-0.092","-0.093","0.991","-0.175","-0.09","0.98","-82.223","-55.34","609.892"
"13.37119","-0.092","-0.093","0.991","-0.175","-0.09","0.981","-77.129","-51.918","574.687"
"13.38565","-0.092","-0.092","0.992","-0.174","-0.089","0.981","-92.048","-62.072","686.741"
"13.39986","-0.091","-0.092","0.992","-0.173","-0.09","0.981","-163.776","-110.645","1224.7"
"13.41396","-0.091","-0.091","0.992","-0.172","-0.09","0.981","-188.843","-127.343","1419.076"
"13.42847","-0.09","-0.09","0.992","-0.171","-0.089","0.981","-166.258","-111.649","1255.866"
"13.44315","-0.09","-0.088","0.992","-0.17","-0.088","0.981","-269.572","-178.754","2050.395"
"13.45711","-0.089","-0.087","0.992","-0.169","-0.087","0.982","-267.679","-177.468","2050.754"
"13.47116","-0.089","-0.087","0.992","-0.169","-0.087","0.982","-202.391","-194.925","1831.53"
"13.48579","-0.051","-0.122","0.991","-0.131","-0.134","0.982","-96.578","-135.28","1047.416"
"13.50002","-0.045","-0.135","0.99","-0.129","-0.147","0.981","-84.363","-137.902","959.473"
"13.51442","-0.045","-0.137","0.99","-0.127","-0.151","0.98","-85.221","-142.119","974.022"
"13.52831","-0.045","-0.137","0.99","-0.127","-0.151","0.98","-366.798","-613.41","4205.61"
"13.5432","-0.045","-0.137","0.99","-0.126","-0.151","0.98","-354.675","-596.622","4089.764"
"13.55692","-0.045","-0.137","0.99","-0.125","-0.151","0.981","-790.231","-1331.26","9131.955"
"13.571","-0.045","-0.137","0.99","-0.125","-0.151","0.981","-280.931","-471.349","3245.204"
"13.58557","-0.045","-0.136","0.99","-0.125","-0.15","0.981","-280.866","-470.265","3245.367"
"13.59972","-0.045","-0.136","0.99","-0.125","-0.15","0.981","-281.037","-468.696","3245.579"
"13.61414","-0.045","-0.136","0.99","-0.124","-0.15","0.981","-281.151","-467.933","3245.679"
"13.62842","-0.045","-0.135","0.99","-0.124","-0.15","0.981","-281.362","-466.767","3245.829"
"13.64311","-0.045","-0.135","0.99","-0.124","-0.15","0.981","-281.581","-466.163","3245.897"
"13.65691","-0.046","-0.135","0.99","-0.124","-0.149","0.981","-281.618","-466.049","3245.91"
"13.6711","-0.046","-0.135","0.99","-0.124","-0.149","0.981","-281.985","-465.832","3245.909"
"13.68556","-0.052","-0.134","0.99","-0.131","-0.147","0.98","-300.306","-461.153","3244.934"
"13.69968","-0.093","-0.106","0.99","-0.172","-0.12","0.978","-436.87","-371.947","3240.87"
"13.71405","-0.093","-0.106","0.99","-0.172","-0.12","0.978","-132.408","-73.601","813.464"
"13.72845","-0.14","-0.054","0.989","-0.226","-0.074","0.971","-66.134","-19.192","342.751"
"13.74324","-0.149","-0.044","0.988","-0.234","-0.063","0.97","-346.606","-97.886","1787.094"
"13.75717","-0.149","-0.044","0.988","-0.234","-0.063","0.97","-574.775","-162.534","2964.846"
"13.77141","-0.15","-0.044","0.988","-0.233","-0.062","0.971","-309.828","-87.642","1599.337"
"13.78577","-0.15","-0.044","0.988","-0.231","-0.061","0.971","-964.232","-273.653","4984.542"
"13.80005","-0.15","-0.044","0.988","-0.23","-0.061","0.971","-962.776","-274.382","4984.784"
"13.81396","-0.15","-0.045","0.988","-0.227","-0.06","0.972","-959.545","-274.759","4985.386"
"13.82832","-0.15","-0.045","0.988","-0.225","-0.06","0.972","-955.731","-274.467","4986.134"
"13.84338","-0.149","-0.045","0.988","-0.223","-0.058","0.973","-950.322","-274.565","4987.163"
"13.85751","-0.148","-0.046","0.988","-0.221","-0.058","0.973","-947.543","-275.447","4987.643"
"13.87117","-0.148","-0.047","0.988","-0.22","-0.058","0.974","-944.033","-276.331","4988.259"
"13.88553","-0.148","-0.047","0.988","-0.219","-0.058","0.974","-932.341","-276.863","4990.429"
"13.8999","-0.116","-0.051","0.992","-0.178","-0.058","0.982","-744.452","-278.332","5021.813"
"13.91426","-0.094","-0.05","0.994","-0.119","-0.064","0.991","-541.073","-289.513","5047.149"
"13.92854","0.047","-0.061","0.997","-0.022","-0.066","0.998","60.806","-322.433","5073.719"
"13.94319","0.049","-0.061","0.997","-0.015","-0.067","0.998","78.701","-325.94","5073.249"
"13.95682","0.049","-0.062","0.997","-0.013","-0.066","0.998","85.033","-326.094","5073.137"
"13.97093","0.049","-0.062","0.997","-0.012","-0.066","0.998","87.274","-325.805","5073.118"
"13.98529","0.049","-0.062","0.997","-0.01","-0.065","0.998","89.835","-323.2","5073.24"
"13.99992","0.048","-0.061","0.997","-0.009","-0.063","0.998","90.696","-314.2","5073.79"
"14.0143","0.048","-0.06","0.997","-0.009","-0.062","0.998","91.323","-309.566","5074.063"
"14.02856","0.046","-0.058","0.997","-0.008","-0.061","0.998","90.726","-298.156","5074.757"
"14.04291","0.046","-0.057","0.997","-0.008","-0.06","0.998","90.726","-298.156","5074.757"
"14.05688","0.044","-0.052","0.998","-0.008","-0.059","0.998","87.53","-287.327","5075.438"
"14.0712","0.052","-0.016","0.999","-0.004","-0.022","1","82.079","-62.391","3367.327"
"14.08556","0.056","0.035","0.998","-0.011","0.027","1","2.573","13.118","201.371"
"14.09917","0.043","0.1","0.994","-0.032","0.084","0.996","1.336","24.606","264.892"
"14.11333","0.04","0.101","0.994","-0.033","0.085","0.996","1.293","34.03","363.251"
"14.12741","0.035","0.102","0.994","-0.033","0.086","0.996","0.09","37.092","387.369"
"14.14217","0.031","0.103","0.994","-0.035","0.087","0.996","-0.357","47.668","497.294"
"14.15596","0.029","0.104","0.994","-0.035","0.088","0.996","-1.164","70.615","733.845"
"14.17038","0.021","0.105","0.994","-0.036","0.089","0.995","-42.11","773.843","7934.516"
"14.18469","0.02","0.103","0.994","-0.037","0.09","0.995","-6.744","93.96","963.675"
"14.19858","0.018","0.103","0.995","-0.039","0.091","0.995","-2284.543","24413.86","249959.3"
"14.21333","0.017","0.102","0.995","-0.04","0.092","0.995","-20.788","196.644","2011.049"
"14.23093","0.016","0.102","0.995","-0.042","0.093","0.995","-33.369","263.193","2688.272"
"14.24297","0.011","0.103","0.995","-0.045","0.094","0.995","-43.473","266.755","2687.776"
"14.25693","-0.016","0.124","0.992","-0.065","0.106","0.992","-109.2","310.844","2681.164"
"14.27139","-0.055","0.15","0.987","-0.12","0.149","0.982","-83.23","127.886","772.898"
"14.28586","-0.113","0.191","0.975","-0.129","0.153","0.98","-45.158","55.358","276.509"
"14.30006","-0.12","0.193","0.974","-0.191","0.193","0.962","-63.713","77.825","392.579"
"14.3145","-0.12","0.192","0.974","-0.19","0.19","0.963","-73.415","89.618","453.177"
"14.32835","-0.121","0.19","0.974","-0.188","0.188","0.964","-100.439","122.35","625.27"
"14.34302","-0.121","0.189","0.975","-0.186","0.186","0.965","-122.483","149.159","770.333"
"14.35709","-0.121","0.188","0.975","-0.184","0.184","0.965","-331.749","404.517","2109.012"
"14.37125","-0.12","0.187","0.975","-0.183","0.183","0.966","-684.294","835.927","4384.936"
"14.3853","-0.118","0.186","0.976","-0.181","0.182","0.967","-4354.582","5365.449","28444.54"
"14.40051","-0.116","0.185","0.976","-0.179","0.181","0.967","-2048.013","2546.406","13561.51"
"14.414","-0.114","0.185","0.976","-0.176","0.18","0.968","-2025.903","2537.323","13566.53"
"14.4283","-0.114","0.185","0.976","-0.175","0.18","0.968","-1992.841","2528.403","13573.09"
"14.44293","-0.111","0.184","0.977","-0.173","0.179","0.969","-1984.262","2527.233","13574.57"
"14.45699","-0.11","0.184","0.977","-0.171","0.179","0.969","-1962.446","2523.765","13578.38"
"14.47115","-0.108","0.184","0.977","-0.17","0.179","0.969","-1942.506","2522.401","13581.5"
"14.48547","-0.107","0.184","0.977","-0.168","0.179","0.969","-1926.103","2522.883","13583.75"
"14.49965","-0.107","0.184","0.977","-0.168","0.179","0.969","-1916.646","2525.144","13584.67"
"14.51421","-0.106","0.185","0.977","-0.167","0.179","0.97","-1911.279","2528.498","13584.8"
"14.5282","-0.106","0.185","0.977","-0.167","0.179","0.969","-1908.389","2533.503","13584.27"
"14.5432","-0.106","0.185","0.977","-0.167","0.179","0.969","-1908.124","2536.502","13583.75"
"14.55653","-0.106","0.185","0.977","-0.167","0.179","0.969","-1908.766","2541.915","13582.65"
"14.57108","-0.106","0.186","0.977","-0.167","0.18","0.969","-1909.104","2542.554","13582.48"
"14.58546","-0.106","0.186","0.977","-0.168","0.18","0.969","-1911.061","2546.694","13581.43"
"14.59996","-0.106","0.186","0.977","-0.168","0.18","0.969","-1913.361","2550.018","13580.48"
"14.61397","-0.094","0.184","0.978","-0.154","0.178","0.972","-1730.031","2523.259","13610.04"
"14.62834","-0.033","0.184","0.982","-0.091","0.172","0.981","-866.832","2485.358","13699.08"
"14.64311","0.038","0.19","0.981","-0.018","0.172","0.985","450.335","13146.24","71266.16"
"14.65685","0.039","0.19","0.981","-0.017","0.172","0.985","700.823","13202.45","71253.74"
"14.67128","0.04","0.191","0.981","-0.014","0.175","0.984","925.236","13378.96","71218.25"
"14.68619","0.041","0.192","0.981","-0.013","0.176","0.984","975.098","13444.65","71205.21"
"14.69984","0.042","0.194","0.98","-0.011","0.18","0.984","1043.93","13562.37","71181.91"
"14.71411","0.042","0.194","0.98","-0.01","0.182","0.983","1116.426","13631.41","71167.62"
"14.72832","0.043","0.195","0.98","-0.008","0.184","0.983","1175.981","13714.43","71150.71"
"14.74306","0.043","0.196","0.98","-0.007","0.187","0.982","1269.403","13835.99","71125.56"
"14.7571","0.044","0.197","0.979","-0.005","0.189","0.982","1367.318","13986.67","71094.27"
"14.77106","0.044","0.198","0.979","-0.004","0.191","0.982","1425.565","14056.06","71079.44"
"14.78539","0.045","0.198","0.979","-0.004","0.191","0.982","1450.777","14085.29","71073.14"
"14.79999","0.045","0.198","0.979","-0.003","0.191","0.982","1571.538","14106.37","71066.39"
"14.81395","0.046","0.198","0.979","-0.002","0.192","0.981","4806.216","13439.35","71050.52"
"14.82831","0.144","0.173","0.974","0.085","0.167","0.982","8305.429","12334.71","70927.89"
"14.84303","0.173","0.158","0.972","0.118","0.15","0.982","433.712","447.227","2876.416"
"14.85722","0.174","0.153","0.973","0.125","0.147","0.981","437.543","443.166","2876.464"
"14.87102","0.174","0.151","0.973","0.127","0.146","0.981","441.063","438.338","2876.666"
"14.88531","0.174","0.15","0.973","0.127","0.146","0.981","441.342","436.348","2876.926"
"14.89995","0.174","0.147","0.974","0.127","0.146","0.981","443.16","432.38","2877.246"
"14.91391","0.175","0.146","0.974","0.127","0.145","0.981","443.839","427.697","2877.841"
"14.92812","0.174","0.145","0.974","0.127","0.145","0.981","443.501","424.79","2878.323"
"14.94307","0.174","0.144","0.974","0.127","0.144","0.981","442.733","423.889","2878.574"
"14.9568","0.174","0.143","0.974","0.127","0.144","0.981","442.483","422.156","2878.867"
"14.97115","0.174","0.142","0.974","0.127","0.144","0.981","441.738","420.44","2879.233"
"14.98553","0.174","0.141","0.975","0.127","0.143","0.982","441.877","419.034","2879.417"
"14.99997","0.174","0.141","0.975","0.126","0.143","0.982","440.666","418.689","2879.652"
"15.01399","0.173","0.14","0.975","0.126","0.144","0.982","439.393","419.031","2879.797"
"15.02831","0.173","0.14","0.975","0.125","0.144","0.982","437.33","419.613","2880.027"
"15.04277","0.172","0.139","0.975","0.124","0.144","0.982","434.81","419.697","2880.396"
"15.05684","0.171","0.139","0.975","0.123","0.144","0.982","432.962","419.802","2880.659"
"15.07094","0.171","0.139","0.976","0.122","0.145","0.982","428.726","418.844","2881.432"
"15.08549","0.17","0.139","0.976","0.12","0.144","0.982","426.278","418.507","2881.844"
"15.10007","0.169","0.138","0.976","0.117","0.143","0.983","423.823","417.242","2882.389"
"15.11441","0.168","0.138","0.976","0.114","0.143","0.983","417.338","414.576","2883.72"
"15.12828","0.168","0.137","0.976","0.112","0.142","0.984","413.503","412.498","2884.571"
"15.14322","0.166","0.136","0.977","0.11","0.14","0.984","408.688","408.033","2885.891"
"15.1568","0.166","0.135","0.977","0.108","0.139","0.984","1148.659","1144.985","8187.253"
"15.17085","0.166","0.134","0.977","0.107","0.137","0.985","497.192","493.318","3561.615"
"15.18539","0.192","0.124","0.974","0.122","0.127","0.984","265.738","213.021","1659.939"
"15.19997","0.254","0.103","0.962","0.176","0.105","0.979","86.559","35.326","348.597"
"15.21431","0.293","0.092","0.952","0.21","0.098","0.973","82.798","30.839","314.434"
"15.22812","0.295","0.091","0.951","0.212","0.097","0.972","138.191","51.413","522.76"
"15.243","0.296","0.091","0.951","0.215","0.098","0.972","97.054","36","366.414"
"15.25699","0.296","0.091","0.951","0.215","0.098","0.972","127.431","47.191","479.984"
"15.27112","0.295","0.091","0.951","0.214","0.099","0.972","113.523","42.295","429.289"
"15.28546","0.294","0.091","0.952","0.212","0.099","0.972","106.269","39.94","404.358"
"15.29951","0.292","0.091","0.952","0.211","0.099","0.972","165.987","63.023","635.798"
"15.31401","0.291","0.091","0.952","0.209","0.1","0.973","93.961","34.993","363.909"
"15.3282","0.291","0.088","0.953","0.207","0.096","0.974","54.845","13.386","223.252"
"15.34312","0.281","0.016","0.96","0.173","0.025","0.985","37.459","3.401","160.585"
"15.35704","0.269","-0.055","0.962","0.156","-0.049","0.987","27.394","-6.682","125.474"
"15.37138","0.259","-0.071","0.963","0.155","-0.063","0.986","44.286","-14.865","209.064"
"15.3858","0.256","-0.074","0.964","0.155","-0.069","0.985","38.473","-13.167","182.229"
"15.39967","0.255","-0.074","0.964","0.155","-0.071","0.985","47.477","-16.573","225.69"
"15.41383","0.253","-0.076","0.965","0.154","-0.075","0.985","53.671","-19.617","257.316"
"15.42819","0.252","-0.076","0.965","0.154","-0.075","0.985","68.162","-25.943","329.402"
"15.44325","0.246","-0.08","0.966","0.153","-0.079","0.985","62.258","-24.78","304.367"
"15.45689","0.245","-0.081","0.966","0.153","-0.081","0.985","74.717","-30.86","368.215"
"15.47092","0.244","-0.082","0.966","0.152","-0.082","0.985","77.747","-32.61","384.565"
"15.48552","0.241","-0.083","0.967","0.151","-0.084","0.985","87.921","-37.793","439.234"
"15.49976","0.238","-0.084","0.968","0.151","-0.085","0.985","125.559","-55.064","632.046"
"15.51424","0.235","-0.085","0.968","0.151","-0.086","0.985","102.103","-44.947","514.799"
"15.52829","0.233","-0.085","0.969","0.15","-0.087","0.985","181.298","-80.882","920.571"
"15.54289","0.232","-0.085","0.969","0.149","-0.087","0.985","167.644","-75.333","856.081"
"15.55667","0.233","-0.085","0.969","0.149","-0.087","0.985","88.052","-39.393","449.474"
"15.571","0.261","-0.045","0.964","0.162","-0.063","0.985","61.007","-15.524","281.416"
"15.58556","0.288","-0.008","0.958","0.191","-0.001","0.982","33.323","5.926","117.278"
"15.59975","0.35","0.086","0.933","0.247","0.084","0.965","33.799","11.341","104.406"
"15.61407","0.357","0.102","0.928","0.255","0.103","0.962","41.534","14.206","127.855"
"15.62854","0.357","0.107","0.928","0.261","0.11","0.959","40.959","14.39","125.376"
"15.64296","0.355","0.112","0.928","0.264","0.113","0.958","51.828","18.821","158.073"
"15.65775","0.354","0.117","0.928","0.265","0.114","0.957","57.947","21.286","176.535"
"15.67097","0.353","0.119","0.928","0.266","0.115","0.957","66.361","24.928","202.283"
"15.68549","0.352","0.12","0.928","0.266","0.116","0.957","65.78","24.951","200.801"
"15.69958","0.352","0.12","0.928","0.266","0.117","0.957","70.403","26.928","215.177"
"15.71402","0.351","0.121","0.928","0.266","0.117","0.957","91.84","35.245","280.974"
"15.72861","0.351","0.121","0.929","0.265","0.118","0.957","101.6","39.11","311.049"
"15.74283","0.35","0.122","0.929","0.265","0.118","0.957","88.257","34.086","270.55"
"15.75671","0.349","0.121","0.929","0.265","0.118","0.957","98.149","38.004","301.335"
"15.77115","0.348","0.121","0.93","0.264","0.118","0.957","119.379","46.358","367.347"
"15.78557","0.346","0.122","0.93","0.264","0.118","0.957","127.371","49.879","393.874"
"15.79964","0.344","0.122","0.931","0.261","0.119","0.958","119.524","47.59","372.975"
"15.81401","0.342","0.123","0.932","0.258","0.12","0.959","143.968","58.095","453.161"
"15.828","0.339","0.124","0.932","0.257","0.121","0.959","149.504","61.345","474.397"
"15.84286","0.336","0.127","0.933","0.254","0.122","0.96","158.992","66.941","510.435"
"15.85677","0.334","0.127","0.934","0.252","0.122","0.96","155.441","66.801","504.073"
"15.87115","0.332","0.129","0.934","0.249","0.123","0.961","180.384","78.097","587.357"
"15.8855","0.331","0.13","0.935","0.247","0.124","0.961","178.647","81.323","595.12"
"15.89955","0.301","0.156","0.941","0.22","0.139","0.965","180.616","102.136","660.472"
"15.91415","0.277","0.172","0.945","0.178","0.168","0.97","65.406","48.987","275.652"
"15.92805","0.246","0.194","0.95","0.15","0.179","0.972","42.031","39.574","203.982"
"15.94351","0.239","0.196","0.951","0.149","0.179","0.972","52.116","50.063","257.06"
"15.95676","0.229","0.199","0.953","0.148","0.179","0.973","61.413","61.016","311.454"
"15.97107","0.227","0.198","0.954","0.147","0.179","0.973","59.062","60.013","306.327"
"15.98538","0.219","0.199","0.955","0.142","0.179","0.973","68.427","71.378","364.135"
"15.99954","0.215","0.199","0.956","0.141","0.179","0.974","78.898","83.689","427.351"
"16.01442","0.213","0.199","0.957","0.138","0.179","0.974","85.374","92.339","472.745"
"16.02824","0.21","0.198","0.957","0.136","0.178","0.975","90.032","98.971","508.678"
"16.04298","0.206","0.197","0.959","0.132","0.179","0.975","62.265","69.13","355.433"
"16.05701","0.151","0.196","0.969","0.073","0.182","0.981","39.858","67.47","347.997"
"16.07115","0.11","0.194","0.975","0.025","0.179","0.984","19.4","53.806","282.375"
"16.0853","0.1","0.198","0.975","-0.015","0.179","0.984","7.108","29.351","152.666"
"16.09973","0.068","0.196","0.978","-0.015","0.179","0.984","12.811","71.78","376.262"
"16.11397","0.067","0.197","0.978","-0.014","0.179","0.984","11.92","69.386","363.045"
"16.12804","0.067","0.197","0.978","-0.014","0.179","0.984","13.157","77.612","404.449"
"16.14316","0.067","0.199","0.978","-0.013","0.179","0.984","27.641","165.504","858.704"
"16.15698","0.066","0.2","0.978","-0.012","0.179","0.984","15.853","94.961","491.671"
"16.1731","0.065","0.201","0.977","-0.01","0.18","0.984","43.843","263.76","1363.62"
"16.18547","0.065","0.202","0.977","-0.009","0.181","0.983","32.193","195.329","1006.071"
"16.19958","0.065","0.203","0.977","-0.007","0.182","0.983","57.574","350.281","1798.339"
"16.21379","0.065","0.204","0.977","-0.006","0.183","0.983","49.897","305.746","1561.587"
"16.22794","0.065","0.205","0.977","-0.003","0.184","0.983","89.11","537.132","2729.747"
"16.24272","0.098","0.205","0.974","0.037","0.186","0.982","264.403","767.156","3837.922"
"16.25688","0.16","0.209","0.965","0.093","0.184","0.978","115.262","178.744","881.962"
"16.27118","0.2","0.206","0.958","0.143","0.185","0.972","295.015","321","1576.688"
"16.28557","0.214","0.206","0.955","0.166","0.189","0.968","306.358","317.141","1557.556"
"16.29955","0.217","0.205","0.955","0.167","0.189","0.968","307.43","314.735","1551.172"
"16.31389","0.218","0.203","0.955","0.167","0.188","0.968","776.773","791.775","3909.647"
"16.32791","0.219","0.201","0.955","0.167","0.188","0.968","516.703","523.848","2595.329"
"16.34328","0.22","0.198","0.955","0.167","0.188","0.968","493.431","496.792","2472.108"
"16.35684","0.22","0.197","0.955","0.167","0.188","0.968","751.307","753.534","3758.858"
"16.37096","0.221","0.195","0.956","0.167","0.187","0.968","455.608","452.869","2270.929"
"16.38533","0.221","0.194","0.956","0.167","0.187","0.968","901.627","885.588","4474.99"
"16.39981","0.222","0.192","0.956","0.167","0.186","0.968","1516.951","1480.406","7514.388"
"16.41386","0.223","0.191","0.956","0.168","0.185","0.968","1523.771","1471.554","7514.747"
"16.42818","0.224","0.19","0.956","0.168","0.185","0.968","1527.412","1465.468","7515.197"
"16.44286","0.225","0.188","0.956","0.168","0.185","0.968","180.946","166.861","880.385"
"16.4581","0.26","0.144","0.955","0.185","0.148","0.971","87.159","57.061","377.266"
"16.47101","0.288","0.099","0.952","0.197","0.112","0.974","33.349","8.124","124.848"
"16.48557","0.314","0.027","0.949","0.208","0.043","0.977","29.743","1.284","110.194"
"16.49992","0.308","-0.001","0.951","0.21","0.008","0.978","37.134","0.592","137.829"
"16.51389","0.305","-0.007","0.952","0.211","-0.002","0.978","36.991","-0.526","138.37"
"16.52797","0.303","-0.009","0.953","0.211","-0.004","0.978","37.393","-0.872","140.49"
"16.54317","0.298","-0.013","0.954","0.208","-0.011","0.978","39.181","-1.723","149.547"
"16.55695","0.296","-0.013","0.955","0.207","-0.012","0.978","38.081","-2.215","148.089"
"16.5714","0.288","-0.016","0.957","0.203","-0.017","0.979","40.563","-2.849","160.958"
"16.58536","0.287","-0.017","0.958","0.201","-0.018","0.979","40.563","-2.849","160.958"
"16.5995","0.283","-0.018","0.959","0.197","-0.02","0.98","37.156","-2.919","149.903"
"16.6138","0.292","-0.033","0.956","0.201","-0.032","0.979","31.573","-8.329","104.128"
"16.6288","0.369","-0.101","0.924","0.264","-0.097","0.96","30.714","-9.604","91.396"
"16.64302","0.388","-0.127","0.913","0.29","-0.119","0.95","38.796","-14.208","106.652"
"16.65698","0.387","-0.129","0.913","0.293","-0.124","0.948","45.138","-16.875","124.023"
"16.67123","0.384","-0.133","0.914","0.295","-0.126","0.947","49.197","-18.809","135.424"
"16.68546","0.381","-0.135","0.915","0.295","-0.127","0.947","49.12","-18.851","135.415"
"16.7","0.379","-0.136","0.915","0.295","-0.128","0.947","53.684","-20.823","148.734"
"16.71449","0.377","-0.137","0.916","0.294","-0.128","0.947","47.15","-18.386","130.938"
"16.72803","0.373","-0.137","0.918","0.292","-0.129","0.948","54.862","-21.68","153.736"
"16.74278","0.367","-0.137","0.92","0.288","-0.13","0.949","56.035","-22.676","159.778"
"16.75661","0.365","-0.137","0.921","0.285","-0.13","0.95","56.071","-22.935","161.384"
"16.771","0.361","-0.137","0.922","0.282","-0.13","0.951","63.236","-26.558","186.151"
"16.78532","0.356","-0.137","0.924","0.276","-0.131","0.952","67.731","-28.88","202.577"
"16.79977","0.351","-0.138","0.926","0.271","-0.131","0.954","61.904","-26.755","188.292"
"16.81433","0.347","-0.137","0.928","0.267","-0.13","0.955","59.669","-25.851","182.743"
"16.82806","0.345","-0.137","0.928","0.262","-0.13","0.956","58.096","-25.436","180.029"
"16.84296","0.309","-0.147","0.94","0.225","-0.138","0.965","37.729","-26.691","169.087"
"16.8569","0.234","-0.157","0.959","0.157","-0.15","0.976","41.827","-32.771","206.535"
"16.87086","0.211","-0.158","0.965","0.108","-0.143","0.984","23.12","-21.826","140.675"
"16.88542","0.205","-0.158","0.966","0.107","-0.145","0.984","25.515","-24.811","158.645"
"16.89975","0.202","-0.158","0.966","0.103","-0.149","0.984","23.541","-23.593","149.41"
"16.91377","0.201","-0.158","0.967","0.101","-0.15","0.983","24.12","-24.52","154.735"
"16.92793","0.199","-0.158","0.967","0.101","-0.151","0.983","24.065","-25.111","157.858"
"16.94289","0.195","-0.157","0.968","0.097","-0.153","0.983","26.838","-28.752","180.753"
"16.95662","0.194","-0.157","0.969","0.095","-0.154","0.984","26.838","-28.752","180.753"
"16.97096","0.19","-0.155","0.969","0.091","-0.155","0.984","28.218","-30.942","194.962"
"16.98543","0.188","-0.154","0.97","0.089","-0.155","0.984","26.896","-29.956","189.39"
"16.99997","0.185","-0.153","0.971","0.087","-0.155","0.984","27.782","-31.293","198.475"
"17.01379","0.184","-0.152","0.971","0.085","-0.154","0.984","29.461","-33.343","212.674"
"17.02808","0.184","-0.152","0.971","0.085","-0.154","0.984","32.381","-36.672","234.678"
