frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"12.3569","-0.261","-0.204","0.943","-0.341","-0.181","0.923","-1060.531","-679.793","3307.43"
"12.37181","-0.261","-0.205","0.943","-0.341","-0.181","0.923","-1060.335","-680.119","3307.427"
"12.3853","-0.261","-0.206","0.943","-0.34","-0.18","0.923","-1059.909","-679.932","3307.601"
"12.39967","-0.261","-0.207","0.943","-0.341","-0.18","0.923","-1059.94","-679.933","3307.591"
"12.41412","-0.261","-0.209","0.943","-0.34","-0.179","0.923","-1059.516","-679.587","3307.798"
"12.42873","-0.261","-0.209","0.943","-0.339","-0.177","0.924","-1060.026","-680.855","3307.374"
"12.44276","-0.261","-0.211","0.942","-0.339","-0.176","0.924","-1059.891","-680.713","3307.446"
"12.45699","-0.261","-0.211","0.942","-0.341","-0.176","0.924","-1177.878","-642.971","3274.925"
"12.47168","-0.308","-0.196","0.931","-0.422","-0.154","0.894","-1929.875","-912.147","4734.047"
"12.48543","-0.328","-0.188","0.926","-0.427","-0.161","0.89","-3311.842","-1559.201","8056.513"
"12.49974","-0.328","-0.188","0.926","-0.428","-0.166","0.888","-1271.729","-601.318","3081.975"
"12.51416","-0.329","-0.187","0.926","-0.429","-0.17","0.887","-1276.133","-603.456","3079.735"
"12.52844","-0.329","-0.187","0.926","-0.43","-0.173","0.886","-1224.596","-583.431","2946.872"
"12.54274","-0.329","-0.187","0.926","-0.433","-0.18","0.883","-968.978","-463.752","2326.77"
"12.55687","-0.329","-0.187","0.926","-0.434","-0.184","0.882","-4158.98","-2011.128","9939.081"
"12.57182","-0.329","-0.187","0.926","-0.434","-0.184","0.882","-4165.286","-2021.774","9934.279"
"12.58565","-0.33","-0.188","0.925","-0.434","-0.184","0.882","-4167.631","-2023.475","9932.949"
"12.59991","-0.33","-0.19","0.925","-0.433","-0.188","0.882","-4172.171","-2057.597","9924.029"
"12.61401","-0.33","-0.19","0.925","-0.432","-0.189","0.882","-4170.223","-2068.341","9922.615"
"12.62823","-0.331","-0.191","0.924","-0.432","-0.189","0.882","-4172.003","-2075.399","9920.394"
"12.64265","-0.332","-0.193","0.923","-0.432","-0.189","0.882","-4177.022","-2085.593","9916.142"
"12.65674","-0.332","-0.194","0.923","-0.432","-0.189","0.882","-4176.331","-2096.89","9914.051"
"12.67168","-0.331","-0.196","0.923","-0.432","-0.189","0.882","-4175.128","-2096.818","9914.572"
"12.68558","-0.331","-0.196","0.923","-0.431","-0.189","0.882","-4172.996","-2101.614","9914.455"
"12.69977","-0.331","-0.196","0.923","-0.431","-0.19","0.882","-4172.386","-2100.209","9915.01"
"12.71428","-0.331","-0.195","0.923","-0.431","-0.19","0.882","-4171.148","-2101.362","9915.286"
"12.72841","-0.33","-0.196","0.923","-0.43","-0.19","0.883","-4165.718","-2107.315","9916.305"
"12.7426","-0.33","-0.197","0.923","-0.43","-0.19","0.883","-4163.483","-2113.326","9915.964"
"12.75693","-0.33","-0.197","0.923","-0.429","-0.191","0.883","-4162.562","-2119.474","9915.039"
"12.77165","-0.33","-0.198","0.923","-0.429","-0.191","0.883","-4161.991","-2123.383","9914.441"
"12.78549","-0.329","-0.199","0.923","-0.429","-0.191","0.883","-4158.815","-2128.295","9914.722"
"12.79982","-0.329","-0.199","0.923","-0.427","-0.194","0.883","-4147.34","-2141.454","9916.694"
"12.81413","-0.327","-0.199","0.924","-0.428","-0.194","0.883","-4145.137","-2142.657","9917.355"
"12.82851","-0.327","-0.199","0.924","-0.428","-0.194","0.883","-4144.304","-2143.555","9917.51"
"12.84261","-0.327","-0.2","0.924","-0.427","-0.195","0.883","-4141.741","-2149.142","9917.371"
"12.85683","-0.327","-0.2","0.924","-0.427","-0.193","0.884","-4139.409","-2148.449","9918.495"
"12.87164","-0.327","-0.2","0.924","-0.427","-0.193","0.884","-4137.491","-2150.351","9918.884"
"12.88538","-0.326","-0.2","0.924","-0.426","-0.193","0.884","-4136.461","-2150.724","9919.232"
"12.8996","-0.326","-0.2","0.924","-0.426","-0.193","0.884","-4133.313","-2152.776","9920.099"
"12.91447","-0.326","-0.201","0.924","-0.426","-0.192","0.884","-4125.939","-2153.561","9922.998"
"12.92833","-0.324","-0.201","0.925","-0.425","-0.191","0.885","-4118.398","-2150.295","9926.838"
"12.9426","-0.324","-0.201","0.925","-0.425","-0.189","0.885","-4113.336","-2144.068","9930.283"
"12.95686","-0.32","-0.202","0.926","-0.425","-0.187","0.886","-4102.969","-2134.65","9936.599"
"12.9722","-0.32","-0.202","0.926","-0.425","-0.186","0.886","-4102.688","-2134.954","9936.649"
"12.98538","-0.318","-0.203","0.926","-0.424","-0.186","0.886","-4086.174","-2141.862","9941.966"
"12.99957","-0.318","-0.204","0.926","-0.424","-0.186","0.886","-4084.32","-2144.33","9942.196"
"13.01413","-0.318","-0.204","0.926","-0.424","-0.186","0.886","-4082.781","-2146.065","9942.454"
"13.02831","-0.317","-0.205","0.926","-0.424","-0.186","0.886","-4080.292","-2147.963","9943.065"
"13.04257","-0.317","-0.206","0.926","-0.424","-0.186","0.886","-4072.648","-2156.623","9944.325"
"13.05684","-0.316","-0.206","0.926","-0.423","-0.188","0.886","-4069.406","-2164.321","9943.979"
"13.07181","-0.315","-0.207","0.926","-0.423","-0.188","0.886","-4069.195","-2164.96","9943.927"
"13.08545","-0.316","-0.207","0.926","-0.423","-0.188","0.886","-4070.173","-2167.026","9943.076"
"13.09959","-0.315","-0.207","0.926","-0.424","-0.188","0.886","-4068.465","-2166.114","9943.975"
"13.11414","-0.315","-0.207","0.926","-0.424","-0.188","0.886","-1672.349","-890.335","4089.902"
"13.12833","-0.314","-0.207","0.927","-0.423","-0.188","0.886","-1670.692","-890.273","4090.593"
"13.14258","-0.314","-0.207","0.927","-0.423","-0.188","0.886","-1670.043","-890.109","4090.893"
"13.15675","-0.314","-0.207","0.927","-0.423","-0.188","0.886","-1669.595","-889.958","4091.109"
"13.17174","-0.314","-0.207","0.927","-0.423","-0.187","0.886","-1669.544","-888.975","4091.343"
"13.18527","-0.324","-0.189","0.927","-0.429","-0.165","0.888","-979.111","-418.957","2329.014"
"13.19966","-0.327","-0.179","0.928","-0.435","-0.14","0.89","-804.909","-337.383","1923.693"
"13.21407","-0.324","-0.176","0.93","-0.434","-0.139","0.89","-252.92","-105.912","605.86"
"13.22853","-0.324","-0.176","0.93","-0.433","-0.139","0.891","-252.384","-105.262","606.196"
"13.24269","-0.323","-0.175","0.93","-0.431","-0.135","0.892","-251.465","-103.364","606.904"
"13.25687","-0.323","-0.174","0.93","-0.43","-0.135","0.893","-251.386","-103.342","606.941"
"13.27164","-0.323","-0.174","0.93","-0.429","-0.136","0.893","-250.87","-103.234","607.173"
"13.28534","-0.322","-0.17","0.931","-0.427","-0.136","0.894","-250.161","-102.712","607.554"
"13.29971","-0.322","-0.17","0.931","-0.426","-0.136","0.894","-250.163","-102.764","607.544"
"13.31412","-0.322","-0.17","0.931","-0.425","-0.137","0.895","-250.053","-102.826","607.579"
"13.32834","-0.324","-0.171","0.93","-0.424","-0.137","0.895","-248.678","-106.586","607.495"
"13.34254","-0.298","-0.189","0.936","-0.377","-0.179","0.909","-428.818","-234.755","1175.854"
"13.35687","-0.279","-0.207","0.938","-0.385","-0.171","0.907","-284.108","-155.842","779.023"
"13.37178","-0.278","-0.208","0.938","-0.388","-0.168","0.906","-399.912","-219.647","1096.238"
"13.38547","-0.277","-0.211","0.938","-0.391","-0.164","0.906","-342.203","-188.347","937.904"
"13.39963","-0.276","-0.212","0.937","-0.392","-0.164","0.905","-342.185","-188.682","937.843"
"13.414","-0.276","-0.213","0.937","-0.392","-0.163","0.905","-2781.593","-1536.781","7625.434"
"13.42836","-0.276","-0.213","0.937","-0.392","-0.162","0.905","-1297.03","-718.624","3572.268"
"13.44258","-0.272","-0.213","0.938","-0.392","-0.161","0.906","-1295.264","-718.187","3572.996"
"13.45703","-0.272","-0.213","0.938","-0.391","-0.16","0.906","-1293.626","-717.681","3573.692"
"13.47171","-0.272","-0.213","0.939","-0.391","-0.159","0.907","-1291.49","-715.703","3574.861"
"13.48561","-0.271","-0.213","0.939","-0.391","-0.158","0.907","-1291.117","-714.717","3575.192"
"13.49989","-0.271","-0.212","0.939","-0.391","-0.158","0.907","-1291.029","-714.311","3575.305"
"13.51413","-0.271","-0.212","0.939","-0.391","-0.155","0.907","-1290.678","-712.439","3575.806"
"13.52829","-0.271","-0.212","0.939","-0.391","-0.154","0.907","-1290.504","-711.438","3576.068"
"13.54274","-0.271","-0.212","0.939","-0.392","-0.155","0.907","-1290.74","-712.483","3575.774"
"13.55696","-0.272","-0.212","0.939","-0.393","-0.156","0.906","-1291.232","-712.423","3575.609"
"13.57166","-0.272","-0.212","0.939","-0.393","-0.156","0.906","-1291.728","-712.771","3575.361"
"13.58548","-0.272","-0.212","0.939","-0.393","-0.156","0.906","-1291.869","-712.783","3575.307"
"13.59987","-0.273","-0.212","0.938","-0.393","-0.156","0.906","-1292.669","-712.995","3574.976"
"13.61401","-0.273","-0.212","0.938","-0.394","-0.158","0.905","-1295.489","-715.928","3573.368"
"13.62845","-0.276","-0.213","0.937","-0.394","-0.159","0.905","-1295.724","-717.001","3573.068"
"13.64267","-0.276","-0.213","0.937","-0.395","-0.16","0.905","-1295.778","-717.508","3572.947"
"13.65706","-0.276","-0.213","0.937","-0.395","-0.16","0.905","-1297.465","-719.212","3571.991"
"13.67184","-0.276","-0.213","0.937","-0.395","-0.162","0.904","-1362.663","-667.323","3557.757"
"13.6888","-0.304","-0.163","0.938","-0.42","-0.117","0.9","-1403.275","-542.64","3563.168"
"13.70215","-0.311","-0.131","0.941","-0.43","-0.073","0.9","-279.808","-77.618","696.375"
"13.71506","-0.312","-0.111","0.944","-0.429","-0.058","0.901","-516.688","-116.654","1291.179"
"13.72943","-0.31","-0.107","0.945","-0.425","-0.056","0.903","-464.204","-103.935","1164.765"
"13.74371","-0.31","-0.109","0.945","-0.426","-0.055","0.903","-412.667","-92.387","1035.354"
"13.75803","-0.31","-0.109","0.945","-0.426","-0.054","0.903","-1130.356","-252.455","2835.376"
"13.77274","-0.31","-0.109","0.944","-0.426","-0.054","0.903","-1130.34","-252.249","2835.401"
"13.7865","-0.311","-0.109","0.944","-0.426","-0.054","0.903","-1130.416","-252.285","2835.367"
"13.80101","-0.312","-0.11","0.944","-0.424","-0.058","0.904","-1130.035","-259.267","2834.889"
"13.81517","-0.312","-0.11","0.944","-0.423","-0.064","0.904","-1129.198","-260.966","2835.067"
"13.82953","-0.311","-0.11","0.944","-0.423","-0.064","0.904","-1127.415","-261.175","2835.757"
"13.84366","-0.311","-0.109","0.944","-0.422","-0.064","0.904","-1127.46","-261.088","2835.747"
"13.85806","-0.311","-0.109","0.944","-0.42","-0.068","0.905","-1125.152","-262.935","2836.493"
"13.87257","-0.311","-0.109","0.944","-0.419","-0.068","0.905","-1123.124","-264.238","2837.175"
"13.88708","-0.311","-0.108","0.944","-0.418","-0.069","0.906","-1122.668","-264.223","2837.357"
"13.90086","-0.311","-0.108","0.944","-0.417","-0.07","0.906","-1118.811","-268.149","2838.512"
"13.9151","-0.31","-0.109","0.944","-0.415","-0.069","0.907","-1116.664","-270.024","2839.18"
"13.92921","-0.311","-0.111","0.944","-0.413","-0.069","0.908","-1114.973","-271.187","2839.734"
"13.94357","-0.311","-0.111","0.944","-0.412","-0.069","0.909","-1112.261","-272.953","2840.628"
"13.95779","-0.311","-0.113","0.944","-0.411","-0.069","0.909","-1110.852","-274.03","2841.075"
"13.9725","-0.311","-0.113","0.944","-0.409","-0.07","0.91","-1104.453","-277.5","2843.232"
"13.98694","-0.31","-0.114","0.944","-0.407","-0.071","0.91","-1102.769","-280.112","2843.63"
"14.00078","-0.31","-0.115","0.944","-0.406","-0.072","0.911","-1099.363","-285.47","2844.416"
"14.01509","-0.309","-0.116","0.944","-0.405","-0.072","0.911","-1094.583","-288.34","2845.97"
"14.0294","-0.308","-0.116","0.944","-0.403","-0.074","0.912","-1092.991","-290.143","2846.398"
"14.04355","-0.308","-0.116","0.944","-0.402","-0.076","0.912","-1091.637","-290.921","2846.838"
"14.05785","-0.308","-0.116","0.944","-0.402","-0.076","0.913","-1090.011","-291.13","2847.44"
"14.07251","-0.307","-0.116","0.944","-0.402","-0.076","0.913","-1089.773","-290.761","2847.569"
"14.08644","-0.307","-0.116","0.945","-0.401","-0.076","0.913","-1089.125","-290.579","2847.835"
"14.10056","-0.307","-0.116","0.945","-0.401","-0.076","0.913","-1085.35","-291.179","2849.215"
"14.11496","-0.307","-0.116","0.945","-0.399","-0.076","0.914","-1084.177","-288.507","2849.933"
"14.12924","-0.306","-0.111","0.945","-0.399","-0.076","0.914","-1083.808","-286.594","2850.267"
"14.14085","-0.306","-0.111","0.946","-0.399","-0.076","0.914","-1065.825","-232.927","2861.915"
"14.1554","-0.297","-0.054","0.953","-0.389","-0.022","0.921","-440.605","-48.272","1203.447"
"14.17027","-0.299","-0.015","0.954","-0.396","0.007","0.918","-118.709","-1.46","319.683"
"14.18407","-0.298","-0.005","0.955","-0.397","0.021","0.917","-119.63","2.522","322.34"
"14.19801","-0.299","-0.002","0.954","-0.397","0.021","0.917","-193.168","4.496","519.717"
"14.21236","-0.301","0.004","0.954","-0.398","0.022","0.917","-433.602","14.812","1161.97"
"14.22653","-0.302","0.001","0.953","-0.399","0.027","0.917","-235.241","8.086","630.067"
"14.24084","-0.302","0.001","0.953","-0.399","0.027","0.917","-5630.518","195.052","15048.63"
"14.25533","-0.305","0.001","0.952","-0.399","0.027","0.917","-636.531","22.456","1700.226"
"14.26958","-0.304","0.005","0.953","-0.399","0.028","0.917","-647.864","28.245","1727.611"
"14.28389","-0.305","0.007","0.952","-0.399","0.028","0.917","-5882.246","274.527","15675.11"
"14.29814","-0.305","0.009","0.952","-0.398","0.03","0.917","-5876.917","301.252","15676.62"
"14.31236","-0.301","0.059","0.952","-0.4","0.09","0.912","-2224.567","471.362","5923.297"
"14.32654","-0.308","0.083","0.948","-0.4","0.109","0.91","-102.384","28.122","267.852"
"14.34081","-0.313","0.093","0.945","-0.407","0.124","0.905","-141.282","42.627","363.417"
"14.35513","-0.313","0.093","0.945","-0.406","0.124","0.905","-196.472","59.334","505.613"
"14.36948","-0.313","0.093","0.945","-0.405","0.124","0.906","-964.103","290.98","2481.203"
"14.38379","-0.313","0.093","0.945","-0.406","0.124","0.906","-833.276","251.245","2144.218"
"14.39812","-0.313","0.093","0.945","-0.406","0.123","0.905","-3547.75","1066.08","9125.152"
"14.41235","-0.318","0.094","0.943","-0.407","0.123","0.905","-3565.362","1065.749","9118.324"
"14.42668","-0.318","0.094","0.943","-0.407","0.123","0.905","-3565.686","1063.607","9118.448"
"14.44084","-0.318","0.093","0.944","-0.407","0.123","0.905","-3565.071","1062.453","9118.822"
"14.45526","-0.318","0.093","0.944","-0.406","0.123","0.906","-3563.873","1060.164","9119.558"
"14.46953","-0.318","0.093","0.944","-0.406","0.123","0.906","-3563.163","1058.066","9120.078"
"14.48402","-0.317","0.091","0.944","-0.406","0.123","0.906","-3554.873","1043.674","9124.971"
"14.49806","-0.311","0.091","0.946","-0.404","0.121","0.907","-3527.774","1046.213","9135.191"
"14.51233","-0.264","0.119","0.957","-0.341","0.145","0.929","-2291.336","1558.474","9450.524"
"14.52666","-0.153","0.172","0.973","-0.222","0.191","0.956","-1853.143","1782.874","9506.771"
"14.54105","-0.09","0.19","0.978","-0.194","0.247","0.949","-41.749","61.404","277.152"
"14.55527","-0.089","0.19","0.978","-0.191","0.249","0.949","-64.697","99.055","440.542"
"14.56967","-0.087","0.192","0.978","-0.188","0.251","0.95","-80.472","133.874","579.434"
"14.58379","-0.082","0.196","0.977","-0.184","0.251","0.95","-74.244","123.831","536.155"
"14.59805","-0.082","0.196","0.977","-0.182","0.249","0.951","-93.536","156.347","677.33"
"14.61227","-0.082","0.196","0.977","-0.171","0.243","0.955","-616.721","1047.645","4566.587"
"14.62659","-0.081","0.196","0.977","-0.167","0.242","0.956","-340.878","601.692","2636.95"
"14.64101","-0.08","0.197","0.977","-0.166","0.241","0.956","-339.886","601.635","2637.091"
"14.65514","-0.079","0.197","0.977","-0.166","0.241","0.956","-312.353","555.467","2433.536"
"14.6696","-0.078","0.197","0.977","-0.166","0.241","0.956","-2573.733","4601.34","20112.63"
"14.68399","-0.077","0.197","0.977","-0.166","0.243","0.956","-2431.333","4349.605","19021.5"
"14.698","-0.073","0.192","0.979","-0.167","0.24","0.956","-205.901","367.415","1639.981"
"14.71234","-0.06","0.139","0.988","-0.162","0.181","0.97","-18.123","17.265","160.666"
"14.72668","-0.074","0.042","0.996","-0.174","0.094","0.98","-17.182","9.369","136.736"
"14.74089","-0.091","0.019","0.996","-0.191","0.063","0.98","-17.405","5.092","121.949"
"14.75511","-0.09","0.02","0.996","-0.192","0.062","0.98","-17.565","4.995","122.343"
"14.76961","-0.091","0.02","0.996","-0.198","0.052","0.979","-19.451","5.28","133.429"
"14.78387","-0.093","0.019","0.996","-0.2","0.051","0.979","-24.172","6.103","163.942"
"14.79813","-0.094","0.017","0.995","-0.201","0.05","0.978","-24.788","5.823","166.637"
"14.81252","-0.094","0.016","0.995","-0.201","0.05","0.978","-27.613","6.374","185.338"
"14.82666","-0.095","0.015","0.995","-0.201","0.049","0.978","-27.908","6.231","186.961"
"14.84097","-0.096","0.014","0.995","-0.201","0.045","0.979","-31.65","6.437","210.559"
"14.85518","-0.096","0.014","0.995","-0.201","0.044","0.979","-33.885","6.046","222.895"
"14.86961","-0.099","0.01","0.995","-0.203","0.038","0.978","-31.571","5.174","206.151"
"14.8838","-0.104","-0.002","0.995","-0.204","0.036","0.978","-28.624","3.701","183.451"
"14.89793","-0.106","-0.003","0.994","-0.204","0.034","0.978","-33.078","3.42","209.623"
"14.91228","-0.107","-0.005","0.994","-0.202","0.024","0.979","-37.026","2.862","234.615"
"14.92654","-0.076","-0.065","0.995","-0.16","-0.051","0.986","-22.271","-11.059","187.254"
"14.94084","-0.058","-0.124","0.991","-0.126","-0.098","0.987","-9.388","-11.251","100.209"
"14.95529","-0.053","-0.127","0.99","-0.124","-0.1","0.987","-8.539","-11.031","95.665"
"14.96999","-0.051","-0.129","0.99","-0.121","-0.102","0.987","-9.913","-13.168","113.158"
"14.98376","-0.047","-0.131","0.99","-0.117","-0.103","0.988","-9.655","-13.661","115.515"
"14.99799","-0.042","-0.134","0.99","-0.117","-0.103","0.988","-10.238","-15.158","126.841"
"15.01242","-0.04","-0.135","0.99","-0.116","-0.104","0.988","-9.809","-14.839","123.447"
"15.0267","-0.034","-0.136","0.99","-0.113","-0.104","0.988","-10.16","-16.368","135.141"
"15.04083","-0.032","-0.136","0.99","-0.11","-0.105","0.988","-10.674","-17.889","147.223"
"15.05516","-0.031","-0.135","0.99","-0.109","-0.104","0.989","-10.117","-17.652","148.027"
"15.06963","-0.028","-0.132","0.991","-0.101","-0.102","0.99","-10.919","-19.619","165.816"
"15.08392","-0.019","-0.13","0.991","-0.086","-0.095","0.992","-10.468","-22.428","197.054"
"15.09802","0.051","-0.103","0.993","-0.006","-0.077","0.997","4.064","-10.098","121.231"
"15.11263","0.072","-0.091","0.993","-0.002","-0.069","0.998","3.546","-8.401","104.153"
"15.12656","0.073","-0.089","0.993","-0.003","-0.067","0.998","3.921","-9.085","114.658"
"15.14079","0.076","-0.086","0.993","-0.004","-0.065","0.998","3.9","-8.592","112.449"
"15.15504","0.077","-0.083","0.994","-0.006","-0.064","0.998","4.207","-9.2","121.043"
"15.16962","0.076","-0.079","0.994","-0.007","-0.064","0.998","4.531","-9.905","133.063"
"15.18376","0.074","-0.077","0.994","-0.011","-0.062","0.998","3.84","-8.748","122.327"
"15.19798","0.073","-0.076","0.994","-0.012","-0.061","0.998","3.827","-8.88","126.904"
"15.21252","0.072","-0.072","0.995","-0.015","-0.059","0.998","3.579","-8.407","125.639"
"15.22675","0.069","-0.068","0.995","-0.015","-0.057","0.998","3.928","-9.192","144.412"
"15.24084","0.069","-0.067","0.995","-0.015","-0.056","0.998","3.727","-8.208","140.165"
"15.25517","0.068","-0.059","0.996","-0.02","-0.049","0.999","3.186","-7.125","129.845"
"15.2697","0.1","0.007","0.995","0.019","0.017","1","6.544","1.325","109.334"
"15.28358","0.109","0.039","0.993","0.026","0.071","0.997","6.568","7.979","86.103"
"15.29805","0.12","0.087","0.989","0.036","0.116","0.993","6.193","8.044","79.089"
"15.31229","0.119","0.087","0.989","0.037","0.117","0.992","8.045","10.475","102.85"
"15.32664","0.118","0.087","0.989","0.037","0.122","0.992","8.662","11.443","111.201"
"15.34082","0.117","0.086","0.989","0.037","0.122","0.992","9.96","13.407","129.77"
"15.35542","0.112","0.085","0.99","0.036","0.123","0.992","10.052","13.663","132.411"
"15.36967","0.11","0.085","0.99","0.036","0.123","0.992","11.079","15.332","148.199"
"15.38359","0.109","0.085","0.99","0.036","0.124","0.992","12.509","17.59","168.987"
"15.39801","0.108","0.083","0.991","0.036","0.124","0.992","13.265","18.646","179.213"
"15.41222","0.108","0.083","0.991","0.036","0.125","0.992","12.084","17.012","163.461"
"15.42657","0.108","0.083","0.991","0.036","0.125","0.992","13.528","19.056","182.97"
"15.44084","0.108","0.083","0.991","0.036","0.124","0.992","15.329","21.505","208.54"
"15.45529","0.115","0.066","0.991","0.062","0.092","0.994","18.445","16.749","208.724"
"15.46973","0.149","0.04","0.988","0.109","0.044","0.993","17.523","5.437","132.489"
"15.48389","0.155","0.033","0.987","0.109","0.045","0.993","20.249","6.318","153.351"
"15.49803","0.163","0.032","0.986","0.106","0.048","0.993","17.627","5.464","132.777"
"15.51225","0.163","0.031","0.986","0.107","0.048","0.993","22.136","6.684","164.919"
"15.52655","0.163","0.031","0.986","0.107","0.048","0.993","24.971","7.573","186.003"
"15.54083","0.163","0.031","0.986","0.107","0.05","0.993","26.835","8.164","200.029"
"15.55507","0.163","0.031","0.986","0.106","0.05","0.993","27.578","8.416","205.811"
"15.56958","0.162","0.031","0.986","0.105","0.05","0.993","28.232","8.658","211.172"
"15.58388","0.162","0.031","0.986","0.105","0.05","0.993","30.499","9.351","228.258"
"15.59813","0.162","0.031","0.986","0.105","0.05","0.993","31.711","9.644","237.299"
"15.61243","0.162","0.031","0.986","0.105","0.049","0.993","28.733","8.672","215.006"
"15.6266","0.163","0.03","0.986","0.105","0.049","0.993","31.562","9.241","235.399"
"15.64078","0.163","0.029","0.986","0.105","0.047","0.993","31.495","9.081","234.66"
"15.65508","0.161","0.027","0.987","0.106","0.045","0.993","31.611","8.701","235.795"
"15.66956","0.163","0.026","0.986","0.106","0.043","0.993","37.97","-0.114","219.553"
"15.68375","0.216","-0.018","0.976","0.151","0.002","0.989","25.419","-1.067","138.127"
"15.69801","0.218","-0.024","0.976","0.151","0.001","0.989","25.32","-1.413","136.374"
"15.71228","0.221","-0.026","0.975","0.152","-0.002","0.988","29.365","-2.028","156.046"
"15.72658","0.221","-0.026","0.975","0.154","-0.004","0.988","28.741","-2.428","151.373"
"15.74106","0.222","-0.028","0.975","0.155","-0.006","0.988","29.138","-2.641","152.711"
"15.75516","0.223","-0.029","0.974","0.154","-0.01","0.988","30.324","-3.125","158.201"
"15.76994","0.223","-0.03","0.974","0.154","-0.01","0.988","29.42","-3.102","153.375"
"15.78363","0.223","-0.03","0.974","0.154","-0.01","0.988","30.091","-3.18","156.959"
"15.79799","0.223","-0.031","0.974","0.154","-0.01","0.988","29.565","-3.138","154.343"
"15.8123","0.224","-0.032","0.974","0.154","-0.01","0.988","31.041","-3.315","162.045"
"15.8266","0.224","-0.032","0.974","0.154","-0.008","0.988","31.926","-3.381","166.724"
"15.84087","0.25","0.002","0.968","0.187","0.013","0.982","33.762","1.078","150.684"
"15.85509","0.269","0.038","0.962","0.203","0.049","0.978","29.493","7.239","117.719"
"15.86961","0.282","0.062","0.957","0.207","0.073","0.976","29.727","8.171","117.599"
"15.88394","0.282","0.064","0.957","0.206","0.074","0.976","29.704","8.342","117.593"
"15.89816","0.282","0.066","0.957","0.206","0.075","0.976","29.648","8.521","117.594"
"15.91209","0.281","0.067","0.957","0.206","0.075","0.976","29.632","8.556","117.595"
"15.92668","0.281","0.068","0.957","0.206","0.075","0.976","29.626","8.574","117.596"
"15.94162","0.279","0.07","0.958","0.204","0.076","0.976","29.408","8.784","117.635"
"15.95573","0.278","0.071","0.958","0.203","0.076","0.976","29.152","8.897","117.69"
"15.97044","0.277","0.072","0.958","0.197","0.078","0.977","28.924","9.034","117.736"
"15.98444","0.209","0.099","0.973","0.143","0.109","0.984","30.363","17.971","169.043"
"15.99878","0.203","0.104","0.974","0.126","0.12","0.985","23.802","19.476","156.326"
"16.01297","0.188","0.111","0.976","0.104","0.135","0.985","24.628","20.779","166.629"
"16.0274","0.184","0.108","0.977","0.103","0.136","0.985","25.244","21.378","171.435"
"16.04158","0.182","0.108","0.977","0.102","0.136","0.985","28.304","24.302","194.704"
"16.05592","0.18","0.108","0.978","0.099","0.139","0.985","28.86","25.611","204.14"
"16.07036","0.176","0.107","0.979","0.097","0.139","0.986","29.778","26.586","212.405"
"16.08466","0.175","0.106","0.979","0.096","0.138","0.986","31.137","27.84","223.956"
"16.09872","0.174","0.105","0.979","0.093","0.137","0.986","27.932","25.387","205.114"
"16.11293","0.171","0.105","0.98","0.092","0.137","0.986","30.422","27.992","226.695"
"16.12721","0.171","0.105","0.98","0.091","0.138","0.986","29.137","26.802","217.191"
"16.14174","0.17","0.104","0.98","0.089","0.138","0.986","25.165","23.279","189.437"
"16.15596","0.17","0.103","0.98","0.088","0.137","0.987","30.452","28.638","236.13"
"16.17111","0.119","0.118","0.986","0.06","0.153","0.986","26.511","40.215","291.747"
"16.18446","0.053","0.157","0.986","-0.034","0.194","0.98","1.609","26.432","148.891"
"16.20007","0.025","0.179","0.984","-0.055","0.201","0.978","-2.437","24.453","123.981"
"16.21313","0.018","0.191","0.981","-0.06","0.201","0.978","-2.583","24.853","125.6"
"16.22733","0.018","0.192","0.981","-0.062","0.2","0.978","-3.128","28.433","143.423"
"16.2415","0.016","0.197","0.98","-0.062","0.2","0.978","-3.527","31.045","155.531"
"16.25577","0.014","0.2","0.98","-0.063","0.199","0.978","-4.047","34.359","171.396"
"16.271","0.014","0.202","0.979","-0.065","0.197","0.978","-3.642","30.759","153.392"
"16.28439","0.014","0.205","0.979","-0.069","0.195","0.978","-4.024","31.96","158.571"
"16.29868","0.013","0.207","0.978","-0.069","0.195","0.978","-4.938","38.148","188.429"
"16.3131","0.013","0.207","0.978","-0.069","0.195","0.978","-4.953","38.149","188.429"
"16.32727","0.014","0.206","0.978","-0.067","0.195","0.979","-6.536","51.315","253.43"
"16.34155","0.059","0.202","0.978","-0.006","0.192","0.981","22.249","48.166","253.155"
"16.35587","0.14","0.183","0.973","0.076","0.186","0.98","24.282","41.607","220.111"
"16.37056","0.157","0.184","0.97","0.082","0.185","0.979","23.126","35.8","189.618"
"16.38437","0.159","0.178","0.971","0.094","0.188","0.978","32.654","48.001","256.453"
"16.39873","0.16","0.174","0.972","0.095","0.188","0.977","36.554","53.127","284.839"
"16.41307","0.162","0.169","0.972","0.097","0.19","0.977","36.528","51.901","279.637"
"16.42751","0.162","0.168","0.972","0.099","0.193","0.976","46.356","65.732","353.782"
"16.44159","0.162","0.168","0.972","0.1","0.194","0.976","54.482","77.209","414.862"
"16.45581","0.162","0.167","0.973","0.101","0.196","0.975","54.527","77.26","414.847"
"16.47089","0.162","0.167","0.973","0.101","0.197","0.975","57.757","81.766","438.361"
"16.48434","0.162","0.163","0.973","0.101","0.197","0.975","56.156","79.423","425.697"
