frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.81369","0","0","1","0","0","1","0","0","0"
"15.82796","0","0","1","0","0","1","0","0","0"
"15.84236","0","0","1","0","0","1","0","0","0"
"15.85722","0","0","1","0","0","1","0","0","0"
"15.87066","0","0","1","0","0","1","0","0","0"
"15.88525","0","0","1","0","0","1","0","0","0"
"15.89946","0","0","1","0","0","1","0","0","0"
"15.91391","0","0","1","0","0","1","0","0","0"
"15.928","0","0","1","0","0","1","0","0","0"
"15.94232","0","0","1","0","0","1","0","0","0"
"15.95647","0","0","1","0","0","1","0","0","0"
"15.97083","0","0","1","0","0","1","0","0","0"
"15.98505","0","0","1","0","0","1","0","0","0"
"15.99941","0","0","1","0","0","1","0","0","0"
"16.0137","0","0","1","0","0","1","0","0","0"
"16.02795","0","0","1","0","0","1","0","0","0"
"16.04232","0","0","1","0","0","1","0","0","0"
"16.05647","0","0","1","0","0","1","0","0","0"
"16.07085","0","0","1","0","0","1","0","0","0"
"16.08521","0","0","1","0","0","1","0","0","0"
"16.09954","0","0","1","0","0","1","0","0","0"
"16.11411","0","0","1","0","0","1","0","0","0"
"16.12794","0","0","1","0","0","1","0","0","0"
"16.14232","0","0","1","0","0","1","0","0","0"
"16.15649","0","0","1","0","0","1","0","0","0"
"16.17083","0","0","1","0","0","1","0","0","0"
"16.18509","0","0","1","0","0","1","0","0","0"
"16.19991","0","0","1","0","0","1","0","0","0"
"16.21369","0","0","1","0","0","1","0","0","0"
"16.22799","0","0","1","0","0","1","0","0","0"
"16.24223","0","0","1","0","0","1","0","0","0"
"16.25643","0","0","1","0","0","1","0","0","0"
"16.27084","0","0","1","0","0","1","0","0","0"
"16.28536","0","0","1","0","0","1","0","0","0"
"16.30113","0","0","1","0","0","1","0","0","0"
"16.31605","0","0","1","0","0","1","0","0","0"
"16.32792","0","0","1","0","0","1","0","0","0"
"16.34219","0","0","1","0","0","1","0","0","0"
"16.35654","0","0","1","0","0","1","0","0","0"
"16.3707","0","0","1","0","0","1","0","0","0"
"16.385","0","0","1","0","0","1","0","0","0"
"16.3996","0","0","1","0","0","1","0","0","0"
"16.41385","0","0","1","0","0","1","0","0","0"
"16.42842","0","0","1","0","0","1","0","0","0"
"16.44229","0","0","1","0","0","1","0","0","0"
"16.45657","0","0","1","0","0","1","0","0","0"
"16.47086","0","0","1","0","0","1","0","0","0"
"16.48527","0","0","1","0","0","1","0","0","0"
"16.49943","0","0","1","0","0","1","0","0","0"
"16.51432","0","0","1","0","0","1","0","0","0"
"16.52804","0","0","1","0","0","1","0","0","0"
"16.54235","0","0","1","0","0","1","0","0","0"
"16.55654","0","0","1","0","0","1","0","0","0"
"16.57093","0","0","1","0","0","1","0","0","0"
"16.58528","0","0","1","0","0","1","0","0","0"
"16.5994","0","0","1","0","0","1","0","0","0"
"16.61416","0","0","1","0","0","1","0","0","0"
"16.62793","0","0","1","0","0","1","0","0","0"
"16.6425","0","0","1","0","0","1","0","0","0"
"16.65667","0","0","1","0","0","1","0","0","0"
"16.67102","0","0","1","0","0","1","0","0","0"
"16.68506","0","0","1","0","0","1","0","0","0"
"16.69945","0","0","1","0","0","1","0","0","0"
"16.71401","0","0","1","0","0","1","0","0","0"
"16.72789","0","0","1","0","0","1","0","0","0"
"16.74221","0","0","1","0","0","1","0","0","0"
"16.75664","0","0","1","0","0","1","0","0","0"
"16.77089","0","0","1","0","0","1","0","0","0"
"16.78522","0","0","1","0","0","1","0","0","0"
"16.7997","0","0","1","0","0","1","0","0","0"
"16.81367","0","0","1","0","0","1","0","0","0"
"16.82808","0","0","1","0","0","1","0","0","0"
"16.84221","0","0","1","0","0","1","0","0","0"
"16.85646","0","0","1","0","0","1","0","0","0"
"16.87079","0","0","1","0","0","1","0","0","0"
"16.88516","0","0","1","0","0","1","0","0","0"
"16.89943","0","0","1","0","0","1","0","0","0"
"16.91384","0","0","1","0","0","1","0","0","0"
"16.92802","0","0","1","0","0","1","0","0","0"
"16.94232","0","0","1","0","0","1","0","0","0"
"16.95652","0","0","1","0","0","1","0","0","0"
"16.9707","0","0","1","0","0","1","0","0","0"
"16.98523","0","0","1","0","0","1","0","0","0"
"16.99961","0","0","1","0","0","1","0","0","0"
"17.01408","0","0","1","0","0","1","0","0","0"
"17.02807","0","0","1","0","0","1","0","0","0"
"17.04242","0","0","1","0","0","1","0","0","0"
"17.05655","0","0","1","0","0","1","0","0","0"
"17.07089","0","0","1","0","0","1","0","0","0"
"17.08516","0","0","1","0","0","1","0","0","0"
"17.09931","0","0","1","0","0","1","0","0","0"
"17.11391","0","0","1","0","0","1","0","0","0"
"17.12805","0","0","1","0","0","1","0","0","0"
"17.1425","0","0","1","0","0","1","0","0","0"
"17.15656","0","0","1","0","0","1","0","0","0"
"17.1711","0","0","1","0","0","1","0","0","0"
"17.18523","0","0","1","0","0","1","0","0","0"
"17.19956","0","0","1","0","0","1","0","0","0"
"17.21388","0","0","1","0","0","1","0","0","0"
"17.22799","0","0","1","0","0","1","0","0","0"
"17.24221","0","0","1","0","0","1","0","0","0"
"17.25648","0","0","1","0","0","1","0","0","0"
"17.27092","0","0","1","0","0","1","0","0","0"
"17.28508","0","0","1","0","0","1","0","0","0"
"17.29948","0","0","1","0","0","1","0","0","0"
"17.31443","0","0","1","0","0","1","0","0","0"
"17.32798","0","0","1","0","0","1","0","0","0"
"17.34212","0","0","1","0","0","1","0","0","0"
"17.35707","0","0","1","0","0","1","0","0","0"
"17.37135","0","0","1","0","0","1","0","0","0"
"17.38542","0","0","1","0","0","1","0","0","0"
"17.39983","0","0","1","0","0","1","0","0","0"
"17.41555","0","0","1","0","0","1","0","0","0"
"17.42853","0","0","1","0","0","1","0","0","0"
"17.44274","0","0","1","0","0","1","0","0","0"
"17.45703","0","0","1","0","0","1","0","0","0"
"17.4713","0","0","1","0","0","1","0","0","0"
"17.48568","0","0","1","0","0","1","0","0","0"
"17.50012","0","0","1","0","0","1","0","0","0"
"17.5151","0","0","1","0","0","1","0","0","0"
"17.52859","0","0","1","0","0","1","0","0","0"
"17.54285","0","0","1","0","0","1","0","0","0"
"17.557","0","0","1","0","0","1","0","0","0"
"17.57083","0","0","1","0","0","1","0","0","0"
"17.58525","0","0","1","0","0","1","0","0","0"
"17.59944","0","0","1","0","0","1","0","0","0"
"17.61401","0","0","1","0","0","1","0","0","0"
"17.62817","0","0","1","0","0","1","0","0","0"
"17.64249","0","0","1","0","0","1","0","0","0"
"17.65659","0","0","1","0","0","1","0","0","0"
"17.67099","0","0","1","0","0","1","0","0","0"
"17.68513","0","0","1","0","0","1","0","0","0"
"17.69948","0","0","1","0","0","1","0","0","0"
"17.71382","0","0","1","0","0","1","0","0","0"
"17.72785","0","0","1","0","0","1","0","0","0"
"17.74222","0","0","1","0","0","1","0","0","0"
"17.75648","0","0","1","0","0","1","0","0","0"
"17.77092","0","0","1","0","0","1","0","0","0"
"17.78526","0","0","1","0","0","1","0","0","0"
"17.79943","0","0","1","0","0","1","0","0","0"
"17.81382","0","0","1","0","0","1","0","0","0"
"17.828","0","0","1","0","0","1","0","0","0"
"17.84231","0","0","1","0","0","1","0","0","0"
"17.85662","0","0","1","0","0","1","0","0","0"
"17.87073","0","0","1","0","0","1","0","0","0"
"17.88527","0","0","1","0","0","1","0","0","0"
"17.89955","0","0","1","0","0","1","0","0","0"
"17.91378","0","0","1","0","0","1","0","0","0"
"17.92794","0","0","1","0","0","1","0","0","0"
"17.94229","0","0","1","0","0","1","0","0","0"
"17.9564","0","0","1","0","0","1","0","0","0"
"17.97071","0","0","1","0","0","1","0","0","0"
"17.98534","0","0","1","0","0","1","0","0","0"
"17.99935","0","0","1","0","0","1","0","0","0"
"18.01424","0","0","1","0","0","1","0","0","0"
"18.02785","0","0","1","0","0","1","0","0","0"
"18.04237","0","0","1","0","0","1","0","0","0"
"18.05646","0","0","1","0","0","1","0","0","0"
"18.07075","0","0","1","0","0","1","0","0","0"
"18.08531","0","0","1","0","0","1","0","0","0"
"18.09948","0","0","1","0","0","1","0","0","0"
"18.11395","0","0","1","0","0","1","0","0","0"
"18.12831","0","0","1","0","0","1","0","0","0"
"18.14226","0","0","1","0","0","1","0","0","0"
"18.15647","0","0","1","0","0","1","0","0","0"
"18.1709","0","0","1","0","0","1","0","0","0"
"18.18513","0","0","1","0","0","1","0","0","0"
"18.19955","0","0","1","0","0","1","0","0","0"
"18.21476","0","0","1","0","0","1","0","0","0"
"18.2288","0","0","1","0","0","1","0","0","0"
"18.24281","0","0","1","0","0","1","0","0","0"
"18.257","0","0","1","0","0","1","0","0","0"
"18.27124","0","0","1","0","0","1","0","0","0"
"18.28555","0","0","1","0","0","1","0","0","0"
"18.29972","0","0","1","0","0","1","0","0","0"
"18.31435","0","0","1","0","0","1","0","0","0"
"18.32866","0","0","1","0","0","1","0","0","0"
"18.34321","0","0","1","0","0","1","0","0","0"
"18.35699","0","0","1","0","0","1","0","0","0"
"18.37121","0","0","1","0","0","1","0","0","0"
"18.38553","0","0","1","0","0","1","0","0","0"
"18.40013","0","0","1","0","0","1","0","0","0"
"18.41428","0","0","1","0","0","1","0","0","0"
"18.42885","0","0","1","0","0","1","0","0","0"
"18.44269","0","0","1","0","0","1","0","0","0"
"18.45708","0","0","1","0","0","1","0","0","0"
"18.4712","0","0","1","0","0","1","0","0","0"
"18.48554","0","0","1","0","0","1","0","0","0"
"18.49976","0","0","1","0","0","1","0","0","0"
"18.51583","0","0","1","0","0","1","0","0","0"
"18.52832","0","0","1","0","0","1","0","0","0"
"18.54227","0","0","1","0","0","1","0","0","0"
"18.55663","0","0","1","0","0","1","0","0","0"
"18.57086","0","0","1","0","0","1","0","0","0"
"18.58542","0","0","1","0","0","1","0","0","0"
"18.59951","0","0","1","0","0","1","0","0","0"
"18.61395","0","0","1","0","0","1","0","0","0"
"18.62791","0","0","1","0","0","1","0","0","0"
"18.64241","0","0","1","0","0","1","0","0","0"
"18.65669","0","0","1","0","0","1","0","0","0"
"18.67413","0","0","1","0","0","1","0","0","0"
"18.68557","0","0","1","0","0","1","0","0","0"
"18.69983","0","0","1","0","0","1","0","0","0"
"18.71468","0","0","1","0","0","1","0","0","0"
"18.72844","0","0","1","0","0","1","0","0","0"
"18.74265","0","0","1","0","0","1","0","0","0"
"18.75696","0","0","1","0","0","1","0","0","0"
"18.77109","0","0","1","0","0","1","0","0","0"
"18.78557","0","0","1","0","0","1","0","0","0"
"18.79974","0","0","1","0","0","1","0","0","0"
"18.81443","0","0","1","0","0","1","0","0","0"
"18.82852","0","0","1","0","0","1","0","0","0"
"18.84215","0","0","1","0","0","1","0","0","0"
"18.85647","0","0","1","0","0","1","0","0","0"
"18.87085","0","0","1","0","0","1","0","0","0"
"18.88523","0","0","1","0","0","1","0","0","0"
"18.89954","0","0","1","0","0","1","0","0","0"
"18.91381","0","0","1","0","0","1","0","0","0"
"18.92784","0","0","1","0","0","1","0","0","0"
"18.9422","0","0","1","0","0","1","0","0","0"
"18.95659","0","0","1","0","0","1","0","0","0"
"18.97077","0","0","1","0","0","1","0","0","0"
"18.98512","0","0","1","0","0","1","0","0","0"
"18.99931","0","0","1","0","0","1","0","0","0"
"19.01372","0","0","1","0","0","1","0","0","0"
"19.02828","0","0","1","0","0","1","0","0","0"
"19.04226","0","0","1","0","0","1","0","0","0"
"19.05967","0","0","1","0","0","1","0","0","0"
"19.07129","0","0","1","0","0","1","0","0","0"
"19.08569","0","0","1","0","0","1","0","0","0"
"19.09996","0","0","1","0","0","1","0","0","0"
"19.11514","0","0","1","0","0","1","0","0","0"
"19.12841","0","0","1","0","0","1","0","0","0"
"19.14297","0","0","1","0","0","1","0","0","0"
"19.157","0","0","1","0","0","1","0","0","0"
"19.17128","0","0","1","0","0","1","0","0","0"
"19.18555","0","0","1","0","0","1","0","0","0"
"19.19972","0","0","1","0","0","1","0","0","0"
"19.21409","0","0","1","0","0","1","0","0","0"
"19.22861","0","0","1","0","0","1","0","0","0"
"19.24265","0","0","1","0","0","1","0","0","0"
"19.25692","0","0","1","0","0","1","0","0","0"
"19.27121","0","0","1","0","0","1","0","0","0"
"19.28565","0","0","1","0","0","1","0","0","0"
"19.29986","0","0","1","0","0","1","0","0","0"
"19.31477","0","0","1","0","0","1","0","0","0"
"19.32858","0","0","1","0","0","1","0","0","0"
"19.34299","0","0","1","0","0","1","0","0","0"
"19.35695","0","0","1","0","0","1","0","0","0"
"19.37117","0","0","1","0","0","1","0","0","0"
"19.3856","0","0","1","0","0","1","0","0","0"
"19.39989","0","0","1","0","0","1","0","0","0"
"19.41428","0","0","1","0","0","1","0","0","0"
"19.42888","0","0","1","0","0","1","0","0","0"
"19.44254","0","0","1","0","0","1","0","0","0"
"19.45696","0","0","1","0","0","1","0","0","0"
"19.47129","0","0","1","0","0","1","0","0","0"
"19.48546","0","0","1","0","0","1","0","0","0"
"19.49988","0","0","1","0","0","1","0","0","0"
"19.51493","0","0","1","0","0","1","0","0","0"
"19.52875","0","0","1","0","0","1","0","0","0"
"19.54259","0","0","1","0","0","1","0","0","0"
"19.5569","0","0","1","0","0","1","0","0","0"
"19.57115","0","0","1","0","0","1","0","0","0"
"19.58549","0","0","1","0","0","1","0","0","0"
"19.59996","0","0","1","0","0","1","0","0","0"
"19.61481","0","0","1","0","0","1","0","0","0"
"19.62854","0","0","1","0","0","1","0","0","0"
"19.64261","0","0","1","0","0","1","0","0","0"
"19.65737","0","0","1","0","0","1","0","0","0"
"19.67138","0","0","1","0","0","1","0","0","0"
"19.68562","0","0","1","0","0","1","0","0","0"
"19.69973","0","0","1","0","0","1","0","0","0"
"19.71451","0","0","1","0","0","1","0","0","0"
"19.72852","0","0","1","0","0","1","0","0","0"
"19.74256","0","0","1","0","0","1","0","0","0"
"19.75712","0","0","1","0","0","1","0","0","0"
"19.77122","0","0","1","0","0","1","0","0","0"
"19.78551","0","0","1","0","0","1","0","0","0"
"19.79974","0","0","1","0","0","1","0","0","0"
"19.81435","0","0","1","0","0","1","0","0","0"
"19.82844","0","0","1","0","0","1","0","0","0"
"19.84255","0","0","1","0","0","1","0","0","0"
"19.85713","0","0","1","0","0","1","0","0","0"
"19.87134","0","0","1","0","0","1","0","0","0"
"19.88556","0","0","1","0","0","1","0","0","0"
"19.89998","0","0","1","0","0","1","0","0","0"
"19.91423","0","0","1","0","0","1","0","0","0"
"19.92863","0","0","1","0","0","1","0","0","0"
"19.94277","0","0","1","0","0","1","0","0","0"
"19.95696","0","0","1","0","0","1","0","0","0"
"19.9713","0","0","1","0","0","1","0","0","0"
"19.98545","0","0","1","0","0","1","0","0","0"
