frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"9.249827","0","0","1","0","0","1","0","0","0"
"9.2553","0","0","1","0","0","1","0","0","0"
"9.260274","0","0","1","0","0","1","0","0","0"
"9.265199","0","0","1","0","0","1","0","0","0"
"9.271405","0","0","1","0","0","1","0","0","0"
"9.276944","0","0","1","0","0","1","0","0","0"
"9.282102","0","0","1","0","0","1","0","0","0"
"9.28811","0","0","1","0","0","1","0","0","0"
"9.293117","0","0","1","0","0","1","0","0","0"
"9.29815","0","0","1","0","0","1","0","0","0"
"9.303016","0","0","1","0","0","1","0","0","0"
"9.30803","0","0","1","0","0","1","0","0","0"
"9.312997","0","0","1","0","0","1","0","0","0"
"9.319047","0","0","1","0","0","1","0","0","0"
"9.324006","0","0","1","0","0","1","0","0","0"
"9.329551","0","0","1","0","0","1","0","0","0"
"9.334991","0","0","1","0","0","1","0","0","0"
"9.33998","0","0","1","0","0","1","0","0","0"
"9.345544","0","0","1","0","0","1","0","0","0"
"9.350541","0","0","1","0","0","1","0","0","0"
"9.355506","0","0","1","0","0","1","0","0","0"
"9.360614","0","0","1","0","0","1","0","0","0"
"9.365468","0","0","1","0","0","1","0","0","0"
"9.37049","0","0","1","0","0","1","0","0","0"
"9.376122","0","0","1","0","0","1","0","0","0"
"9.381459","0","0","1","0","0","1","0","0","0"
"9.386456","0","0","1","0","0","1","0","0","0"
"9.391438","0","0","1","0","0","1","0","0","0"
"9.396407","0","0","1","0","0","1","0","0","0"
"9.401414","0","0","1","0","0","1","0","0","0"
"9.734746","0","0","1","0","0","1","0","0","0"
"9.740241","0","0","1","0","0","1","0","0","0"
"9.745208","0","0","1","0","0","1","0","0","0"
"9.750188","0","0","1","0","0","1","0","0","0"
"9.755231","0","0","1","0","0","1","0","0","0"
"9.760133","0","0","1","0","0","1","0","0","0"
"9.765166","0","0","1","0","0","1","0","0","0"
"9.77012","0","0","1","0","0","1","0","0","0"
"9.775094","0","0","1","0","0","1","0","0","0"
"9.780164","0","0","1","0","0","1","0","0","0"
"9.785119","0","0","1","0","0","1","0","0","0"
"9.790093","0","0","1","0","0","1","0","0","0"
"9.795316","0","0","1","0","0","1","0","0","0"
"9.800023","0","0","1","0","0","1","0","0","0"
"9.80503","0","0","1","0","0","1","0","0","0"
"9.810056","0","0","1","0","0","1","0","0","0"
"9.815042","0","0","1","0","0","1","0","0","0"
"9.820004","0","0","1","0","0","1","0","0","0"
"9.825192","0","0","1","0","0","1","0","0","0"
"9.830077","0","0","1","0","0","1","0","0","0"
"9.834962","0","0","1","0","0","1","0","0","0"
"9.840369","0","0","1","0","0","1","0","0","0"
"9.846089","0","0","1","0","0","1","0","0","0"
"9.85193","0","0","1","0","0","1","0","0","0"
"9.856919","0","0","1","0","0","1","0","0","0"
"9.862004","0","0","1","0","0","1","0","0","0"
"9.866925","0","0","1","0","0","1","0","0","0"
"9.87198","0","0","1","0","0","1","0","0","0"
"9.877847","0","0","1","0","0","1","0","0","0"
"9.882829","0","0","1","0","0","1","0","0","0"
"9.8879","0","0","1","0","0","1","0","0","0"
"9.892768","0","0","1","0","0","1","0","0","0"
"9.897786","0","0","1","0","0","1","0","0","0"
"9.902802","0","0","1","0","0","1","0","0","0"
"9.90779","0","0","1","0","0","1","0","0","0"
"9.912797","0","0","1","0","0","1","0","0","0"
"9.91771","0","0","1","0","0","1","0","0","0"
"9.922706","0","0","1","0","0","1","0","0","0"
"9.927688","0","0","1","0","0","1","0","0","0"
"9.932681","0","0","1","0","0","1","0","0","0"
"9.937686","0","0","1","0","0","1","0","0","0"
"9.942639","0","0","1","0","0","1","0","0","0"
"9.947701","0","0","1","0","0","1","0","0","0"
"9.952613","0","0","1","0","0","1","0","0","0"
"9.957604","0","0","1","0","0","1","0","0","0"
"9.962674","0","0","1","0","0","1","0","0","0"
"9.967637","0","0","1","0","0","1","0","0","0"
"9.972596","0","0","1","0","0","1","0","0","0"
"9.97816","0","0","1","0","0","1","0","0","0"
"9.983186","0","0","1","0","0","1","0","0","0"
"9.988181","0","0","1","0","0","1","0","0","0"
"9.993119","0","0","1","0","0","1","0","0","0"
"9.998195","0","0","1","0","0","1","0","0","0"
"10.00308","0","0","1","0","0","1","0","0","0"
"10.00816","0","0","1","0","0","1","0","0","0"
"10.01409","0","0","1","0","0","1","0","0","0"
"10.01906","0","0","1","0","0","1","0","0","0"
"10.02405","0","0","1","0","0","1","0","0","0"
"10.02907","0","0","1","0","0","1","0","0","0"
"10.03407","0","0","1","0","0","1","0","0","0"
"10.03911","0","0","1","0","0","1","0","0","0"
"10.04404","0","0","1","0","0","1","0","0","0"
"10.04904","0","0","1","0","0","1","0","0","0"
"10.05401","0","0","1","0","0","1","0","0","0"
"10.05901","0","0","1","0","0","1","0","0","0"
"10.06397","0","0","1","0","0","1","0","0","0"
"10.06896","0","0","1","0","0","1","0","0","0"
"10.07396","0","0","1","0","0","1","0","0","0"
"10.07895","0","0","1","0","0","1","0","0","0"
"10.08391","0","0","1","0","0","1","0","0","0"
"10.08919","0","0","1","0","0","1","0","0","0"
"10.09387","0","0","1","0","0","1","0","0","0"
"10.09897","0","0","1","0","0","1","0","0","0"
"10.10384","0","0","1","0","0","1","0","0","0"
"10.10885","0","0","1","0","0","1","0","0","0"
"10.11386","0","0","1","0","0","1","0","0","0"
"10.11885","0","0","1","0","0","1","0","0","0"
"10.12388","0","0","1","0","0","1","0","0","0"
"10.1288","0","0","1","0","0","1","0","0","0"
"10.13387","0","0","1","0","0","1","0","0","0"
"10.13878","0","0","1","0","0","1","0","0","0"
"10.14376","0","0","1","0","0","1","0","0","0"
"10.1495","0","0","1","0","0","1","0","0","0"
"10.1547","0","0","1","0","0","1","0","0","0"
"10.15969","0","0","1","0","0","1","0","0","0"
"10.16468","0","0","1","0","0","1","0","0","0"
"10.16972","0","0","1","0","0","1","0","0","0"
"10.17475","0","0","1","0","0","1","0","0","0"
"10.17968","0","0","1","0","0","1","0","0","0"
"10.18468","0","0","1","0","0","1","0","0","0"
"10.18968","0","0","1","0","0","1","0","0","0"
"10.19465","0","0","1","0","0","1","0","0","0"
"10.1996","0","0","1","0","0","1","0","0","0"
"10.20457","0","0","1","0","0","1","0","0","0"
"10.20965","0","0","1","0","0","1","0","0","0"
"10.21454","0","0","1","0","0","1","0","0","0"
"10.21957","0","0","1","0","0","1","0","0","0"
"10.22456","0","0","1","0","0","1","0","0","0"
"10.22968","0","0","1","0","0","1","0","0","0"
"10.23458","0","0","1","0","0","1","0","0","0"
"10.56792","0","0","1","0","0","1","0","0","0"
"10.57342","0","0","1","0","0","1","0","0","0"
"10.57847","0","0","1","0","0","1","0","0","0"
"10.58341","0","0","1","0","0","1","0","0","0"
"10.58914","0","0","1","0","0","1","0","0","0"
"10.59439","0","0","1","0","0","1","0","0","0"
"10.59936","0","0","1","0","0","1","0","0","0"
"10.60438","0","0","1","0","0","1","0","0","0"
"10.60937","0","0","1","0","0","1","0","0","0"
"10.61434","0","0","1","0","0","1","0","0","0"
"10.61931","0","0","1","0","0","1","0","0","0"
"10.62432","0","0","1","0","0","1","0","0","0"
"10.62928","0","0","1","0","0","1","0","0","0"
"10.63431","0","0","1","0","0","1","0","0","0"
"10.63924","0","0","1","0","0","1","0","0","0"
"10.64424","0","0","1","0","0","1","0","0","0"
"10.64922","0","0","1","0","0","1","0","0","0"
"10.65426","0","0","1","0","0","1","0","0","0"
"10.65925","0","0","1","0","0","1","0","0","0"
"10.66418","0","0","1","0","0","1","0","0","0"
"10.6692","0","0","1","0","0","1","0","0","0"
"10.67421","0","0","1","0","0","1","0","0","0"
"10.6792","0","0","1","0","0","1","0","0","0"
"10.68448","0","0","1","0","0","1","0","0","0"
"10.68913","0","0","1","0","0","1","0","0","0"
"10.69412","0","0","1","0","0","1","0","0","0"
"10.69936","0","0","1","0","0","1","0","0","0"
"10.70512","0","0","1","0","0","1","0","0","0"
"10.71007","0","0","1","0","0","1","0","0","0"
"10.71509","0","0","1","0","0","1","0","0","0"
"10.72112","0","0","1","0","0","1","0","0","0"
"10.72608","0","0","1","0","0","1","0","0","0"
"10.73102","0","0","1","0","0","1","0","0","0"
"10.73603","0","0","1","0","0","1","0","0","0"
"10.74098","0","0","1","0","0","1","0","0","0"
"10.746","0","0","1","0","0","1","0","0","0"
"10.75099","0","0","1","0","0","1","0","0","0"
"10.75593","0","0","1","0","0","1","0","0","0"
"10.76099","0","0","1","0","0","1","0","0","0"
"10.76594","0","0","1","0","0","1","0","0","0"
"10.77093","0","0","1","0","0","1","0","0","0"
"10.77601","0","0","1","0","0","1","0","0","0"
"10.78088","0","0","1","0","0","1","0","0","0"
"10.78582","0","0","1","0","0","1","0","0","0"
"10.79085","0","0","1","0","0","1","0","0","0"
"10.79582","0","0","1","0","0","1","0","0","0"
"10.80088","0","0","1","0","0","1","0","0","0"
"10.80583","0","0","1","0","0","1","0","0","0"
"10.81085","0","0","1","0","0","1","0","0","0"
"10.81578","0","0","1","0","0","1","0","0","0"
"10.82077","0","0","1","0","0","1","0","0","0"
"10.82582","0","0","1","0","0","1","0","0","0"
"10.83075","0","0","1","0","0","1","0","0","0"
"10.83575","0","0","1","0","0","1","0","0","0"
"10.84099","0","0","1","0","0","1","0","0","0"
"10.84572","0","0","1","0","0","1","0","0","0"
"10.85073","0","0","1","0","0","1","0","0","0"
"10.85565","0","0","1","0","0","1","0","0","0"
"10.86079","0","0","1","0","0","1","0","0","0"
"10.86668","0","0","1","0","0","1","0","0","0"
"10.87178","0","0","1","0","0","1","0","0","0"
"10.87661","0","0","1","0","0","1","0","0","0"
"10.88162","0","0","1","0","0","1","0","0","0"
"10.88663","0","0","1","0","0","1","0","0","0"
"10.89157","0","0","1","0","0","1","0","0","0"
"10.8966","0","0","1","0","0","1","0","0","0"
"10.90153","0","0","1","0","0","1","0","0","0"
"10.90753","0","0","1","0","0","1","0","0","0"
"10.9125","0","0","1","0","0","1","0","0","0"
"10.91792","0","0","1","0","0","1","0","0","0"
"10.92291","0","0","1","0","0","1","0","0","0"
"10.92788","0","0","1","0","0","1","0","0","0"
"10.93298","0","0","1","0","0","1","0","0","0"
"10.93889","0","0","1","0","0","1","0","0","0"
"10.94388","0","0","1","0","0","1","0","0","0"
"10.94916","0","0","1","0","0","1","0","0","0"
"10.95483","0","0","1","0","0","1","0","0","0"
"10.95984","0","0","1","0","0","1","0","0","0"
"10.96475","0","0","1","0","0","1","0","0","0"
"10.9698","0","0","1","0","0","1","0","0","0"
"10.97477","0","0","1","0","0","1","0","0","0"
"10.97973","0","0","1","0","0","1","0","0","0"
"10.98476","0","0","1","0","0","1","0","0","0"
"10.9897","0","0","1","0","0","1","0","0","0"
"10.99481","0","0","1","0","0","1","0","0","0"
"10.99969","0","0","1","0","0","1","0","0","0"
"11.00468","0","0","1","0","0","1","0","0","0"
"11.00972","0","0","1","0","0","1","0","0","0"
"11.01422","0","0","1","0","0","1","0","0","0"
"11.01927","0","0","1","0","0","1","0","0","0"
"11.02434","0","0","1","0","0","1","0","0","0"
"11.02921","0","0","1","0","0","1","0","0","0"
"11.0342","0","0","1","0","0","1","0","0","0"
"11.03917","0","0","1","0","0","1","0","0","0"
"11.04418","0","0","1","0","0","1","0","0","0"
"11.04918","0","0","1","0","0","1","0","0","0"
"11.05414","0","0","1","0","0","1","0","0","0"
"11.05956","0","0","1","0","0","1","0","0","0"
"11.06512","0","0","1","0","0","1","0","0","0"
"11.07012","0","0","1","0","0","1","0","0","0"
"11.40345","0","0","1","0","0","1","0","0","0"
"11.41092","0","0","1","0","0","1","0","0","0"
"11.41606","0","0","1","0","0","1","0","0","0"
"11.4209","0","0","1","0","0","1","0","0","0"
"11.42675","0","0","1","0","0","1","0","0","0"
"11.43195","0","0","1","0","0","1","0","0","0"
"11.43695","0","0","1","0","0","1","0","0","0"
"11.44184","0","0","1","0","0","1","0","0","0"
"11.44692","0","0","1","0","0","1","0","0","0"
"11.45184","0","0","1","0","0","1","0","0","0"
"11.45685","0","0","1","0","0","1","0","0","0"
"11.46187","0","0","1","0","0","1","0","0","0"
"11.46677","0","0","1","0","0","1","0","0","0"
"11.47184","0","0","1","0","0","1","0","0","0"
"11.47735","0","0","1","0","0","1","0","0","0"
"11.48295","0","0","1","0","0","1","0","0","0"
"11.48779","0","0","1","0","0","1","0","0","0"
"11.49381","0","0","1","0","0","1","0","0","0"
"11.49871","0","0","1","0","0","1","0","0","0"
"11.5056","0","0","1","0","0","1","0","0","0"
"11.51094","0","0","1","0","0","1","0","0","0"
"11.51579","0","0","1","0","0","1","0","0","0"
"11.52162","0","0","1","0","0","1","0","0","0"
"11.52674","0","0","1","0","0","1","0","0","0"
"11.53297","0","0","1","0","0","1","0","0","0"
"11.53771","0","0","1","0","0","1","0","0","0"
"11.54264","0","0","1","0","0","1","0","0","0"
"11.5477","0","0","1","0","0","1","0","0","0"
"11.55258","0","0","1","0","0","1","0","0","0"
"11.55763","0","0","1","0","0","1","0","0","0"
"11.5627","0","0","1","0","0","1","0","0","0"
"11.56753","0","0","1","0","0","1","0","0","0"
"11.57247","0","0","1","0","0","1","0","0","0"
"11.57757","0","0","1","0","0","1","0","0","0"
"11.58247","0","0","1","0","0","1","0","0","0"
"11.5876","0","0","1","0","0","1","0","0","0"
"11.59255","0","0","1","0","0","1","0","0","0"
"11.59743","0","0","1","0","0","1","0","0","0"
"11.60243","0","0","1","0","0","1","0","0","0"
"11.60778","0","0","1","0","0","1","0","0","0"
"11.6124","0","0","1","0","0","1","0","0","0"
"11.61751","0","0","1","0","0","1","0","0","0"
"11.62237","0","0","1","0","0","1","0","0","0"
"11.62742","0","0","1","0","0","1","0","0","0"
"11.63247","0","0","1","0","0","1","0","0","0"
"11.63744","0","0","1","0","0","1","0","0","0"
"11.64231","0","0","1","0","0","1","0","0","0"
"11.64739","0","0","1","0","0","1","0","0","0"
"11.65229","0","0","1","0","0","1","0","0","0"
"11.6573","0","0","1","0","0","1","0","0","0"
"11.66232","0","0","1","0","0","1","0","0","0"
"11.66725","0","0","1","0","0","1","0","0","0"
"11.67221","0","0","1","0","0","1","0","0","0"
"11.67778","0","0","1","0","0","1","0","0","0"
"11.6832","0","0","1","0","0","1","0","0","0"
"11.68816","0","0","1","0","0","1","0","0","0"
"11.69322","0","0","1","0","0","1","0","0","0"
"11.69818","0","0","1","0","0","1","0","0","0"
"11.70315","0","0","1","0","0","1","0","0","0"
"11.70833","0","0","1","0","0","1","0","0","0"
"11.7131","0","0","1","0","0","1","0","0","0"
"11.71827","0","0","1","0","0","1","0","0","0"
"11.72318","0","0","1","0","0","1","0","0","0"
"11.7281","0","0","1","0","0","1","0","0","0"
"11.73317","0","0","1","0","0","1","0","0","0"
