frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82855","0","0","1","0","0","1","0","0","0"
"15.84271","0","0","1","0","0","1","0","0","0"
"15.85746","0","0","1","0","0","1","0","0","0"
"15.87109","0","0","1","0","0","1","0","0","0"
"15.88543","0","0","1","0","0","1","0","0","0"
"15.89981","0","0","1","0","0","1","0","0","0"
"15.91441","0","0","1","0","0","1","0","0","0"
"15.92835","0","0","1","0","0","1","0","0","0"
"15.94267","0","0","1","0","0","1","0","0","0"
"15.95684","0","0","1","0","0","1","0","0","0"
"15.97117","0","0","1","0","0","1","0","0","0"
"15.9854","0","0","1","0","0","1","0","0","0"
"15.9996","0","0","1","0","0","1","0","0","0"
"16.01521","0","0","1","0","0","1","0","0","0"
"16.02843","0","0","1","0","0","1","0","0","0"
"16.04259","0","0","1","0","0","1","0","0","0"
"16.05771","0","0","1","0","0","1","0","0","0"
"16.07118","0","0","1","0","0","1","0","0","0"
"16.08539","0","0","1","0","0","1","0","0","0"
"16.09979","0","0","1","0","0","1","0","0","0"
"16.11477","0","0","1","0","0","1","0","0","0"
"16.12844","0","0","1","0","0","1","0","0","0"
"16.14258","0","0","1","0","0","1","0","0","0"
"16.15684","0","0","1","0","0","1","0","0","0"
"16.17107","0","0","1","0","0","1","0","0","0"
"16.1854","0","0","1","0","0","1","0","0","0"
"16.1998","0","0","1","0","0","1","0","0","0"
"16.21465","0","0","1","0","0","1","0","0","0"
"16.22829","0","0","1","0","0","1","0","0","0"
"16.2426","0","0","1","0","0","1","0","0","0"
"16.25685","0","0","1","0","0","1","0","0","0"
"16.27119","0","0","1","0","0","1","0","0","0"
"16.28536","0","0","1","0","0","1","0","0","0"
"16.29967","0","0","1","0","0","1","0","0","0"
"16.31459","0","0","1","0","0","1","0","0","0"
"16.32829","0","0","1","0","0","1","0","0","0"
"16.34253","0","0","1","0","0","1","0","0","0"
"16.35679","0","0","1","0","0","1","0","0","0"
"16.37128","0","0","1","0","0","1","0","0","0"
"16.38552","0","0","1","0","0","1","0","0","0"
"16.39973","0","0","1","0","0","1","0","0","0"
"16.41496","0","0","1","0","0","1","0","0","0"
"16.42845","0","0","1","0","0","1","0","0","0"
"16.44271","0","0","1","0","0","1","0","0","0"
"16.45683","0","0","1","0","0","1","0","0","0"
"16.47116","0","0","1","0","0","1","0","0","0"
"16.48537","0","0","1","0","0","1","0","0","0"
"16.4997","0","0","1","0","0","1","0","0","0"
"16.51541","0","0","1","0","0","1","0","0","0"
"16.52839","0","0","1","0","0","1","0","0","0"
"16.5425","0","0","1","0","0","1","0","0","0"
"16.55688","0","0","1","0","0","1","0","0","0"
"16.57109","0","0","1","0","0","1","0","0","0"
"16.58554","0","0","1","0","0","1","0","0","0"
"16.59974","0","0","1","0","0","1","0","0","0"
"16.61552","0","0","1","0","0","1","0","0","0"
"16.6283","0","0","1","0","0","1","0","0","0"
"16.64274","0","0","1","0","0","1","0","0","0"
"16.65695","0","0","1","0","0","1","0","0","0"
"16.67114","0","0","1","0","0","1","0","0","0"
"16.68552","0","0","1","0","0","1","0","0","0"
"16.69971","0","0","1","0","0","1","0","0","0"
"16.71482","0","0","1","0","0","1","0","0","0"
"16.72827","0","0","1","0","0","1","0","0","0"
"16.74302","0","0","1","0","0","1","0","0","0"
"16.75766","0","0","1","0","0","1","0","0","0"
"16.77113","0","0","1","0","0","1","0","0","0"
"16.78555","0","0","1","0","0","1","0","0","0"
"16.7997","0","0","1","0","0","1","0","0","0"
"16.81438","0","0","1","0","0","1","0","0","0"
"16.8286","0","0","1","0","0","1","0","0","0"
"16.84268","0","0","1","0","0","1","0","0","0"
"16.85785","0","0","1","0","0","1","0","0","0"
"16.87106","0","0","1","0","0","1","0","0","0"
"16.88548","0","0","1","0","0","1","0","0","0"
"16.89969","0","0","1","0","0","1","0","0","0"
"16.91529","0","0","1","0","0","1","0","0","0"
"16.92855","0","0","1","0","0","1","0","0","0"
"16.94258","0","0","1","0","0","1","0","0","0"
"16.95687","0","0","1","0","0","1","0","0","0"
"16.97113","0","0","1","0","0","1","0","0","0"
"16.98554","0","0","1","0","0","1","0","0","0"
"16.99988","0","0","1","0","0","1","0","0","0"
"17.01474","0","0","1","0","0","1","0","0","0"
"17.02846","0","0","1","0","0","1","0","0","0"
"17.04271","0","0","1","0","0","1","0","0","0"
"17.05762","0","0","1","0","0","1","0","0","0"
"17.07124","0","0","1","0","0","1","0","0","0"
"17.08547","0","0","1","0","0","1","0","0","0"
"17.09964","0","0","1","0","0","1","0","0","0"
"17.11502","0","0","1","0","0","1","0","0","0"
"17.12835","0","0","1","0","0","1","0","0","0"
"17.14258","0","0","1","0","0","1","0","0","0"
"17.15714","0","0","1","0","0","1","0","0","0"
"17.17107","0","0","1","0","0","1","0","0","0"
"17.18538","0","0","1","0","0","1","0","0","0"
"17.19967","0","0","1","0","0","1","0","0","0"
"17.21539","0","0","1","0","0","1","0","0","0"
"17.22831","0","0","1","0","0","1","0","0","0"
"17.24254","0","0","1","0","0","1","0","0","0"
"17.2569","0","0","1","0","0","1","0","0","0"
"17.27119","0","0","1","0","0","1","0","0","0"
"17.28554","0","0","1","0","0","1","0","0","0"
"17.29991","0","0","1","0","0","1","0","0","0"
"17.31465","0","0","1","0","0","1","0","0","0"
"17.32827","0","0","1","0","0","1","0","0","0"
"17.34271","0","0","1","0","0","1","0","0","0"
"17.35694","0","0","1","0","0","1","0","0","0"
"17.3735","0","0","1","0","0","1","0","0","0"
"17.38648","0","0","1","0","0","1","0","0","0"
"17.40049","0","0","1","0","0","1","0","0","0"
"17.41539","0","0","1","0","0","1","0","0","0"
"17.42903","0","0","1","0","0","1","0","0","0"
"17.44343","0","0","1","0","0","1","0","0","0"
"17.45828","0","0","1","0","0","1","0","0","0"
"17.47204","0","0","1","0","0","1","0","0","0"
"17.48627","0","0","1","0","0","1","0","0","0"
"17.5006","0","0","1","0","0","1","0","0","0"
"17.51588","0","0","1","0","0","1","0","0","0"
"17.52925","0","0","1","0","0","1","0","0","0"
"17.5434","0","0","1","0","0","1","0","0","0"
"17.55838","0","0","1","0","0","1","0","0","0"
"17.57192","0","0","1","0","0","1","0","0","0"
"17.58548","0","0","1","0","0","1","0","0","0"
"17.59994","0","0","1","0","0","1","0","0","0"
"17.61473","0","0","1","0","0","1","0","0","0"
"17.6283","0","0","1","0","0","1","0","0","0"
"17.64269","0","0","1","0","0","1","0","0","0"
"17.65687","0","0","1","0","0","1","0","0","0"
"17.67111","0","0","1","0","0","1","0","0","0"
"17.68545","0","0","1","0","0","1","0","0","0"
"17.69973","0","0","1","0","0","1","0","0","0"
"17.71524","0","0","1","0","0","1","0","0","0"
"17.72843","0","0","1","0","0","1","0","0","0"
"17.74263","0","0","1","0","0","1","0","0","0"
"17.75692","0","0","1","0","0","1","0","0","0"
"17.77105","0","0","1","0","0","1","0","0","0"
"17.78545","0","0","1","0","0","1","0","0","0"
"17.79972","0","0","1","0","0","1","0","0","0"
"17.81465","0","0","1","0","0","1","0","0","0"
"17.8284","0","0","1","0","0","1","0","0","0"
"17.84267","0","0","1","0","0","1","0","0","0"
"17.85682","0","0","1","0","0","1","0","0","0"
"17.87111","0","0","1","0","0","1","0","0","0"
"17.88532","0","0","1","0","0","1","0","0","0"
"17.89991","0","0","1","0","0","1","0","0","0"
"17.91468","0","0","1","0","0","1","0","0","0"
"17.92843","0","0","1","0","0","1","0","0","0"
"17.94265","0","0","1","0","0","1","0","0","0"
"17.95695","0","0","1","0","0","1","0","0","0"
"17.97104","0","0","1","0","0","1","0","0","0"
"17.98539","0","0","1","0","0","1","0","0","0"
"17.99966","0","0","1","0","0","1","0","0","0"
"18.01454","0","0","1","0","0","1","0","0","0"
"18.02832","0","0","1","0","0","1","0","0","0"
"18.04259","0","0","1","0","0","1","0","0","0"
"18.05687","0","0","1","0","0","1","0","0","0"
"18.07114","0","0","1","0","0","1","0","0","0"
"18.0854","0","0","1","0","0","1","0","0","0"
"18.09986","0","0","1","0","0","1","0","0","0"
"18.11538","0","0","1","0","0","1","0","0","0"
"18.12828","0","0","1","0","0","1","0","0","0"
"18.1424","0","0","1","0","0","1","0","0","0"
"18.15683","0","0","1","0","0","1","0","0","0"
"18.1711","0","0","1","0","0","1","0","0","0"
"18.1854","0","0","1","0","0","1","0","0","0"
"18.19975","0","0","1","0","0","1","0","0","0"
"18.21456","0","0","1","0","0","1","0","0","0"
"18.23081","0","0","1","0","0","1","0","0","0"
"18.24346","0","0","1","0","0","1","0","0","0"
"18.25832","0","0","1","0","0","1","0","0","0"
"18.27189","0","0","1","0","0","1","0","0","0"
"18.28624","0","0","1","0","0","1","0","0","0"
"18.30055","0","0","1","0","0","1","0","0","0"
"18.31501","0","0","1","0","0","1","0","0","0"
"18.32906","0","0","1","0","0","1","0","0","0"
"18.34319","0","0","1","0","0","1","0","0","0"
"18.35834","0","0","1","0","0","1","0","0","0"
"18.37188","0","0","1","0","0","1","0","0","0"
"18.38611","0","0","1","0","0","1","0","0","0"
"18.40043","0","0","1","0","0","1","0","0","0"
"18.41571","0","0","1","0","0","1","0","0","0"
"18.42898","0","0","1","0","0","1","0","0","0"
"18.44332","0","0","1","0","0","1","0","0","0"
"18.45841","0","0","1","0","0","1","0","0","0"
"18.47181","0","0","1","0","0","1","0","0","0"
"18.4862","0","0","1","0","0","1","0","0","0"
"18.50064","0","0","1","0","0","1","0","0","0"
"18.51528","0","0","1","0","0","1","0","0","0"
"18.52907","0","0","1","0","0","1","0","0","0"
"18.5435","0","0","1","0","0","1","0","0","0"
"18.55684","0","0","1","0","0","1","0","0","0"
"18.57115","0","0","1","0","0","1","0","0","0"
"18.58532","0","0","1","0","0","1","0","0","0"
"18.59965","0","0","1","0","0","1","0","0","0"
"18.61535","0","0","1","0","0","1","0","0","0"
"18.62825","0","0","1","0","0","1","0","0","0"
"18.6426","0","0","1","0","0","1","0","0","0"
"18.65693","0","0","1","0","0","1","0","0","0"
"18.67128","0","0","1","0","0","1","0","0","0"
"18.68878","0","0","1","0","0","1","0","0","0"
"18.70042","0","0","1","0","0","1","0","0","0"
"18.71528","0","0","1","0","0","1","0","0","0"
"18.72929","0","0","1","0","0","1","0","0","0"
"18.74343","0","0","1","0","0","1","0","0","0"
"18.75832","0","0","1","0","0","1","0","0","0"
"18.77179","0","0","1","0","0","1","0","0","0"
"18.78602","0","0","1","0","0","1","0","0","0"
"18.80031","0","0","1","0","0","1","0","0","0"
"18.81571","0","0","1","0","0","1","0","0","0"
"18.82897","0","0","1","0","0","1","0","0","0"
"18.84329","0","0","1","0","0","1","0","0","0"
"18.85682","0","0","1","0","0","1","0","0","0"
"18.87127","0","0","1","0","0","1","0","0","0"
"18.88555","0","0","1","0","0","1","0","0","0"
"18.89964","0","0","1","0","0","1","0","0","0"
"18.91464","0","0","1","0","0","1","0","0","0"
"18.92844","0","0","1","0","0","1","0","0","0"
"18.94451","0","0","1","0","0","1","0","0","0"
"18.95693","0","0","1","0","0","1","0","0","0"
"18.97099","0","0","1","0","0","1","0","0","0"
"18.98542","0","0","1","0","0","1","0","0","0"
"18.9997","0","0","1","0","0","1","0","0","0"
"19.01449","0","0","1","0","0","1","0","0","0"
"19.0283","0","0","1","0","0","1","0","0","0"
"19.0426","0","0","1","0","0","1","0","0","0"
"19.05674","0","0","1","0","0","1","0","0","0"
"19.07513","0","0","1","0","0","1","0","0","0"
"19.08613","0","0","1","0","0","1","0","0","0"
"19.10054","0","0","1","0","0","1","0","0","0"
"19.1153","0","0","1","0","0","1","0","0","0"
"19.12899","0","0","1","0","0","1","0","0","0"
"19.14322","0","0","1","0","0","1","0","0","0"
"19.15826","0","0","1","0","0","1","0","0","0"
"19.17167","0","0","1","0","0","1","0","0","0"
"19.18615","0","0","1","0","0","1","0","0","0"
"19.20042","0","0","1","0","0","1","0","0","0"
"19.21529","0","0","1","0","0","1","0","0","0"
"19.22917","0","0","1","0","0","1","0","0","0"
"19.24327","0","0","1","0","0","1","0","0","0"
"19.25829","0","0","1","0","0","1","0","0","0"
"19.27187","0","0","1","0","0","1","0","0","0"
"19.28614","0","0","1","0","0","1","0","0","0"
"19.30055","0","0","1","0","0","1","0","0","0"
"19.31543","0","0","1","0","0","1","0","0","0"
"19.32978","0","0","1","0","0","1","0","0","0"
"19.34333","0","0","1","0","0","1","0","0","0"
"19.35839","0","0","1","0","0","1","0","0","0"
"19.37186","0","0","1","0","0","1","0","0","0"
"19.38623","0","0","1","0","0","1","0","0","0"
"19.40035","0","0","1","0","0","1","0","0","0"
"19.41523","0","0","1","0","0","1","0","0","0"
"19.42915","0","0","1","0","0","1","0","0","0"
"19.44336","0","0","1","0","0","1","0","0","0"
"19.45819","0","0","1","0","0","1","0","0","0"
"19.47182","0","0","1","0","0","1","0","0","0"
"19.48619","0","0","1","0","0","1","0","0","0"
"19.50069","0","0","1","0","0","1","0","0","0"
"19.51575","0","0","1","0","0","1","0","0","0"
"19.52904","0","0","1","0","0","1","0","0","0"
"19.54324","0","0","1","0","0","1","0","0","0"
"19.55829","0","0","1","0","0","1","0","0","0"
"19.5721","0","0","1","0","0","1","0","0","0"
"19.58616","0","0","1","0","0","1","0","0","0"
"19.60052","0","0","1","0","0","1","0","0","0"
"19.61524","0","0","1","0","0","1","0","0","0"
"19.62916","0","0","1","0","0","1","0","0","0"
"19.64328","0","0","1","0","0","1","0","0","0"
"19.65823","0","0","1","0","0","1","0","0","0"
"19.67196","0","0","1","0","0","1","0","0","0"
"19.68605","0","0","1","0","0","1","0","0","0"
"19.70044","0","0","1","0","0","1","0","0","0"
"19.7149","0","0","1","0","0","1","0","0","0"
"19.72913","0","0","1","0","0","1","0","0","0"
"19.74336","0","0","1","0","0","1","0","0","0"
"19.75824","0","0","1","0","0","1","0","0","0"
"19.77184","0","0","1","0","0","1","0","0","0"
"19.78609","0","0","1","0","0","1","0","0","0"
"19.80047","0","0","1","0","0","1","0","0","0"
"19.81484","0","0","1","0","0","1","0","0","0"
"19.8292","0","0","1","0","0","1","0","0","0"
"19.84329","0","0","1","0","0","1","0","0","0"
"19.85833","0","0","1","0","0","1","0","0","0"
"19.87186","0","0","1","0","0","1","0","0","0"
"19.8861","0","0","1","0","0","1","0","0","0"
"19.90057","0","0","1","0","0","1","0","0","0"
"19.91538","0","0","1","0","0","1","0","0","0"
"19.92901","0","0","1","0","0","1","0","0","0"
"19.94336","0","0","1","0","0","1","0","0","0"
"19.95825","0","0","1","0","0","1","0","0","0"
"19.97184","0","0","1","0","0","1","0","0","0"
"19.98653","0","0","1","0","0","1","0","0","0"
"20.00046","0","0","1","0","0","1","0","0","0"
