frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.82952","0","0","1","0","0","1","0","0","0"
"15.84258","0","0","1","0","0","1","0","0","0"
"15.85684","0","0","1","0","0","1","0","0","0"
"15.87118","0","0","1","0","0","1","0","0","0"
"15.88561","0","0","1","0","0","1","0","0","0"
"15.89978","0","0","1","0","0","1","0","0","0"
"15.91474","0","0","1","0","0","1","0","0","0"
"15.92944","0","0","1","0","0","1","0","0","0"
"15.94276","0","0","1","0","0","1","0","0","0"
"15.957","0","0","1","0","0","1","0","0","0"
"15.97137","0","0","1","0","0","1","0","0","0"
"15.98577","0","0","1","0","0","1","0","0","0"
"15.99993","0","0","1","0","0","1","0","0","0"
"16.01455","0","0","1","0","0","1","0","0","0"
"16.02947","0","0","1","0","0","1","0","0","0"
"16.04282","0","0","1","0","0","1","0","0","0"
"16.05702","0","0","1","0","0","1","0","0","0"
"16.07153","0","0","1","0","0","1","0","0","0"
"16.08572","0","0","1","0","0","1","0","0","0"
"16.09979","0","0","1","0","0","1","0","0","0"
"16.11464","0","0","1","0","0","1","0","0","0"
"16.1294","0","0","1","0","0","1","0","0","0"
"16.1426","0","0","1","0","0","1","0","0","0"
"16.15726","0","0","1","0","0","1","0","0","0"
"16.17131","0","0","1","0","0","1","0","0","0"
"16.18564","0","0","1","0","0","1","0","0","0"
"16.20019","0","0","1","0","0","1","0","0","0"
"16.21443","0","0","1","0","0","1","0","0","0"
"16.22941","0","0","1","0","0","1","0","0","0"
"16.24257","0","0","1","0","0","1","0","0","0"
"16.25697","0","0","1","0","0","1","0","0","0"
"16.27129","0","0","1","0","0","1","0","0","0"
"16.28569","0","0","1","0","0","1","0","0","0"
"16.29986","0","0","1","0","0","1","0","0","0"
"16.31461","0","0","1","0","0","1","0","0","0"
"16.32935","0","0","1","0","0","1","0","0","0"
"16.34261","0","0","1","0","0","1","0","0","0"
"16.35702","0","0","1","0","0","1","0","0","0"
"16.37128","0","0","1","0","0","1","0","0","0"
"16.38554","0","0","1","0","0","1","0","0","0"
"16.39977","0","0","1","0","0","1","0","0","0"
"16.41459","0","0","1","0","0","1","0","0","0"
"16.42942","0","0","1","0","0","1","0","0","0"
"16.44261","0","0","1","0","0","1","0","0","0"
"16.45703","0","0","1","0","0","1","0","0","0"
"16.47163","0","0","1","0","0","1","0","0","0"
"16.48557","0","0","1","0","0","1","0","0","0"
"16.49984","0","0","1","0","0","1","0","0","0"
"16.5147","0","0","1","0","0","1","0","0","0"
"16.5294","0","0","1","0","0","1","0","0","0"
"16.54272","0","0","1","0","0","1","0","0","0"
"16.55699","0","0","1","0","0","1","0","0","0"
"16.5714","0","0","1","0","0","1","0","0","0"
"16.5855","0","0","1","0","0","1","0","0","0"
"16.59987","0","0","1","0","0","1","0","0","0"
"16.61459","0","0","1","0","0","1","0","0","0"
"16.62931","0","0","1","0","0","1","0","0","0"
"16.64257","0","0","1","0","0","1","0","0","0"
"16.65695","0","0","1","0","0","1","0","0","0"
"16.67144","0","0","1","0","0","1","0","0","0"
"16.68551","0","0","1","0","0","1","0","0","0"
"16.69973","0","0","1","0","0","1","0","0","0"
"16.71471","0","0","1","0","0","1","0","0","0"
"16.7292","0","0","1","0","0","1","0","0","0"
"16.74258","0","0","1","0","0","1","0","0","0"
"16.75698","0","0","1","0","0","1","0","0","0"
"16.77137","0","0","1","0","0","1","0","0","0"
"16.78556","0","0","1","0","0","1","0","0","0"
"16.79977","0","0","1","0","0","1","0","0","0"
"16.81464","0","0","1","0","0","1","0","0","0"
"16.82941","0","0","1","0","0","1","0","0","0"
"16.84262","0","0","1","0","0","1","0","0","0"
"16.85697","0","0","1","0","0","1","0","0","0"
"16.87127","0","0","1","0","0","1","0","0","0"
"16.88544","0","0","1","0","0","1","0","0","0"
"16.89982","0","0","1","0","0","1","0","0","0"
"16.91459","0","0","1","0","0","1","0","0","0"
"16.92919","0","0","1","0","0","1","0","0","0"
"16.94259","0","0","1","0","0","1","0","0","0"
"16.95683","0","0","1","0","0","1","0","0","0"
"16.97142","0","0","1","0","0","1","0","0","0"
"16.98579","0","0","1","0","0","1","0","0","0"
"16.99981","0","0","1","0","0","1","0","0","0"
"17.01455","0","0","1","0","0","1","0","0","0"
"17.02924","0","0","1","0","0","1","0","0","0"
"17.04256","0","0","1","0","0","1","0","0","0"
"17.05697","0","0","1","0","0","1","0","0","0"
"17.07124","0","0","1","0","0","1","0","0","0"
"17.08563","0","0","1","0","0","1","0","0","0"
"17.09979","0","0","1","0","0","1","0","0","0"
"17.11455","0","0","1","0","0","1","0","0","0"
"17.12939","0","0","1","0","0","1","0","0","0"
"17.14269","0","0","1","0","0","1","0","0","0"
"17.15696","0","0","1","0","0","1","0","0","0"
"17.17126","0","0","1","0","0","1","0","0","0"
"17.18546","0","0","1","0","0","1","0","0","0"
"17.19983","0","0","1","0","0","1","0","0","0"
"17.21449","0","0","1","0","0","1","0","0","0"
"17.22926","0","0","1","0","0","1","0","0","0"
"17.24253","0","0","1","0","0","1","0","0","0"
"17.25709","0","0","1","0","0","1","0","0","0"
"17.2712","0","0","1","0","0","1","0","0","0"
"17.28556","0","0","1","0","0","1","0","0","0"
"17.2999","0","0","1","0","0","1","0","0","0"
"17.31452","0","0","1","0","0","1","0","0","0"
"17.32937","0","0","1","0","0","1","0","0","0"
"17.34256","0","0","1","0","0","1","0","0","0"
"17.35701","0","0","1","0","0","1","0","0","0"
"17.37123","0","0","1","0","0","1","0","0","0"
"17.38781","0","0","1","0","0","1","0","0","0"
"17.4009","0","0","1","0","0","1","0","0","0"
"17.41555","0","0","1","0","0","1","0","0","0"
"17.43077","0","0","1","0","0","1","0","0","0"
"17.44376","0","0","1","0","0","1","0","0","0"
"17.45819","0","0","1","0","0","1","0","0","0"
"17.47258","0","0","1","0","0","1","0","0","0"
"17.48667","0","0","1","0","0","1","0","0","0"
"17.50092","0","0","1","0","0","1","0","0","0"
"17.51562","0","0","1","0","0","1","0","0","0"
"17.5301","0","0","1","0","0","1","0","0","0"
"17.54382","0","0","1","0","0","1","0","0","0"
"17.55791","0","0","1","0","0","1","0","0","0"
"17.57256","0","0","1","0","0","1","0","0","0"
"17.58642","0","0","1","0","0","1","0","0","0"
"17.59975","0","0","1","0","0","1","0","0","0"
"17.61471","0","0","1","0","0","1","0","0","0"
"17.62937","0","0","1","0","0","1","0","0","0"
"17.64277","0","0","1","0","0","1","0","0","0"
"17.657","0","0","1","0","0","1","0","0","0"
"17.67152","0","0","1","0","0","1","0","0","0"
"17.6857","0","0","1","0","0","1","0","0","0"
"17.6997","0","0","1","0","0","1","0","0","0"
"17.71457","0","0","1","0","0","1","0","0","0"
"17.72891","0","0","1","0","0","1","0","0","0"
"17.7426","0","0","1","0","0","1","0","0","0"
"17.75686","0","0","1","0","0","1","0","0","0"
"17.77131","0","0","1","0","0","1","0","0","0"
"17.78551","0","0","1","0","0","1","0","0","0"
"17.7998","0","0","1","0","0","1","0","0","0"
"17.81444","0","0","1","0","0","1","0","0","0"
"17.82906","0","0","1","0","0","1","0","0","0"
"17.84237","0","0","1","0","0","1","0","0","0"
"17.85686","0","0","1","0","0","1","0","0","0"
"17.87117","0","0","1","0","0","1","0","0","0"
"17.88542","0","0","1","0","0","1","0","0","0"
"17.89989","0","0","1","0","0","1","0","0","0"
"17.91439","0","0","1","0","0","1","0","0","0"
"17.92924","0","0","1","0","0","1","0","0","0"
"17.94246","0","0","1","0","0","1","0","0","0"
"17.95689","0","0","1","0","0","1","0","0","0"
"17.97119","0","0","1","0","0","1","0","0","0"
"17.98541","0","0","1","0","0","1","0","0","0"
"17.99986","0","0","1","0","0","1","0","0","0"
"18.01441","0","0","1","0","0","1","0","0","0"
"18.0291","0","0","1","0","0","1","0","0","0"
"18.04256","0","0","1","0","0","1","0","0","0"
"18.05694","0","0","1","0","0","1","0","0","0"
"18.07122","0","0","1","0","0","1","0","0","0"
"18.086","0","0","1","0","0","1","0","0","0"
"18.09995","0","0","1","0","0","1","0","0","0"
"18.11453","0","0","1","0","0","1","0","0","0"
"18.12921","0","0","1","0","0","1","0","0","0"
"18.14262","0","0","1","0","0","1","0","0","0"
"18.15738","0","0","1","0","0","1","0","0","0"
"18.17111","0","0","1","0","0","1","0","0","0"
"18.1854","0","0","1","0","0","1","0","0","0"
"18.19979","0","0","1","0","0","1","0","0","0"
"18.21445","0","0","1","0","0","1","0","0","0"
"18.22909","0","0","1","0","0","1","0","0","0"
"18.24461","0","0","1","0","0","1","0","0","0"
"18.2578","0","0","1","0","0","1","0","0","0"
"18.27226","0","0","1","0","0","1","0","0","0"
"18.28644","0","0","1","0","0","1","0","0","0"
"18.30075","0","0","1","0","0","1","0","0","0"
"18.31542","0","0","1","0","0","1","0","0","0"
"18.33004","0","0","1","0","0","1","0","0","0"
"18.34354","0","0","1","0","0","1","0","0","0"
"18.35774","0","0","1","0","0","1","0","0","0"
"18.37197","0","0","1","0","0","1","0","0","0"
"18.38629","0","0","1","0","0","1","0","0","0"
"18.40089","0","0","1","0","0","1","0","0","0"
"18.41524","0","0","1","0","0","1","0","0","0"
"18.43007","0","0","1","0","0","1","0","0","0"
"18.44373","0","0","1","0","0","1","0","0","0"
"18.4577","0","0","1","0","0","1","0","0","0"
"18.47215","0","0","1","0","0","1","0","0","0"
"18.48636","0","0","1","0","0","1","0","0","0"
"18.50078","0","0","1","0","0","1","0","0","0"
"18.51532","0","0","1","0","0","1","0","0","0"
"18.52997","0","0","1","0","0","1","0","0","0"
"18.54297","0","0","1","0","0","1","0","0","0"
"18.55528","0","0","1","0","0","1","0","0","0"
"18.56897","0","0","1","0","0","1","0","0","0"
"18.58325","0","0","1","0","0","1","0","0","0"
"18.59758","0","0","1","0","0","1","0","0","0"
"18.61198","0","0","1","0","0","1","0","0","0"
"18.62613","0","0","1","0","0","1","0","0","0"
"18.64035","0","0","1","0","0","1","0","0","0"
"18.6546","0","0","1","0","0","1","0","0","0"
"18.66896","0","0","1","0","0","1","0","0","0"
"18.68321","0","0","1","0","0","1","0","0","0"
"18.70011","0","0","1","0","0","1","0","0","0"
"18.7125","0","0","1","0","0","1","0","0","0"
"18.72664","0","0","1","0","0","1","0","0","0"
"18.74089","0","0","1","0","0","1","0","0","0"
"18.75523","0","0","1","0","0","1","0","0","0"
"18.76953","0","0","1","0","0","1","0","0","0"
"18.78397","0","0","1","0","0","1","0","0","0"
"18.79823","0","0","1","0","0","1","0","0","0"
"18.81237","0","0","1","0","0","1","0","0","0"
"18.82667","0","0","1","0","0","1","0","0","0"
"18.84093","0","0","1","0","0","1","0","0","0"
"18.85538","0","0","1","0","0","1","0","0","0"
"18.86913","0","0","1","0","0","1","0","0","0"
"18.88325","0","0","1","0","0","1","0","0","0"
"18.89754","0","0","1","0","0","1","0","0","0"
"18.91175","0","0","1","0","0","1","0","0","0"
"18.92606","0","0","1","0","0","1","0","0","0"
"18.94043","0","0","1","0","0","1","0","0","0"
"18.95472","0","0","1","0","0","1","0","0","0"
"18.96914","0","0","1","0","0","1","0","0","0"
"18.98326","0","0","1","0","0","1","0","0","0"
"18.99794","0","0","1","0","0","1","0","0","0"
"19.01168","0","0","1","0","0","1","0","0","0"
"19.02613","0","0","1","0","0","1","0","0","0"
"19.04037","0","0","1","0","0","1","0","0","0"
"19.05468","0","0","1","0","0","1","0","0","0"
"19.06881","0","0","1","0","0","1","0","0","0"
"19.08591","0","0","1","0","0","1","0","0","0"
"19.09805","0","0","1","0","0","1","0","0","0"
"19.11233","0","0","1","0","0","1","0","0","0"
"19.12756","0","0","1","0","0","1","0","0","0"
"19.14093","0","0","1","0","0","1","0","0","0"
"19.15524","0","0","1","0","0","1","0","0","0"
"19.1695","0","0","1","0","0","1","0","0","0"
"19.184","0","0","1","0","0","1","0","0","0"
"19.1982","0","0","1","0","0","1","0","0","0"
"19.21238","0","0","1","0","0","1","0","0","0"
"19.22672","0","0","1","0","0","1","0","0","0"
"19.24097","0","0","1","0","0","1","0","0","0"
"19.25521","0","0","1","0","0","1","0","0","0"
"19.26979","0","0","1","0","0","1","0","0","0"
"19.28389","0","0","1","0","0","1","0","0","0"
"19.29815","0","0","1","0","0","1","0","0","0"
"19.3124","0","0","1","0","0","1","0","0","0"
"19.32669","0","0","1","0","0","1","0","0","0"
"19.34105","0","0","1","0","0","1","0","0","0"
"19.35527","0","0","1","0","0","1","0","0","0"
"19.36964","0","0","1","0","0","1","0","0","0"
"19.38387","0","0","1","0","0","1","0","0","0"
"19.39822","0","0","1","0","0","1","0","0","0"
"19.41388","0","0","1","0","0","1","0","0","0"
"19.42672","0","0","1","0","0","1","0","0","0"
"19.4409","0","0","1","0","0","1","0","0","0"
"19.45533","0","0","1","0","0","1","0","0","0"
"19.46954","0","0","1","0","0","1","0","0","0"
"19.48383","0","0","1","0","0","1","0","0","0"
"19.49871","0","0","1","0","0","1","0","0","0"
"19.51241","0","0","1","0","0","1","0","0","0"
"19.52656","0","0","1","0","0","1","0","0","0"
"19.54108","0","0","1","0","0","1","0","0","0"
"19.55518","0","0","1","0","0","1","0","0","0"
"19.56952","0","0","1","0","0","1","0","0","0"
"19.58379","0","0","1","0","0","1","0","0","0"
"19.59812","0","0","1","0","0","1","0","0","0"
"19.61248","0","0","1","0","0","1","0","0","0"
"19.62679","0","0","1","0","0","1","0","0","0"
"19.64095","0","0","1","0","0","1","0","0","0"
"19.65525","0","0","1","0","0","1","0","0","0"
"19.66937","0","0","1","0","0","1","0","0","0"
"19.68378","0","0","1","0","0","1","0","0","0"
"19.698","0","0","1","0","0","1","0","0","0"
"19.71258","0","0","1","0","0","1","0","0","0"
"19.72653","0","0","1","0","0","1","0","0","0"
"19.74094","0","0","1","0","0","1","0","0","0"
"19.75509","0","0","1","0","0","1","0","0","0"
"19.76957","0","0","1","0","0","1","0","0","0"
"19.78382","0","0","1","0","0","1","0","0","0"
"19.79816","0","0","1","0","0","1","0","0","0"
"19.81243","0","0","1","0","0","1","0","0","0"
"19.8266","0","0","1","0","0","1","0","0","0"
"19.84096","0","0","1","0","0","1","0","0","0"
"19.85518","0","0","1","0","0","1","0","0","0"
"19.86944","0","0","1","0","0","1","0","0","0"
"19.88375","0","0","1","0","0","1","0","0","0"
"19.89803","0","0","1","0","0","1","0","0","0"
"19.91242","0","0","1","0","0","1","0","0","0"
"19.92666","0","0","1","0","0","1","0","0","0"
"19.94089","0","0","1","0","0","1","0","0","0"
"19.9551","0","0","1","0","0","1","0","0","0"
"19.96959","0","0","1","0","0","1","0","0","0"
"19.98374","0","0","1","0","0","1","0","0","0"
"19.99846","0","0","1","0","0","1","0","0","0"
"20.01239","0","0","1","0","0","1","0","0","0"
