frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"9.182611","0","0","1","0","0","1","0","0","0"
"9.187517","0","0","1","0","0","1","0","0","0"
"9.192506","0","0","1","0","0","1","0","0","0"
"9.197536","0","0","1","0","0","1","0","0","0"
"9.202483","0","0","1","0","0","1","0","0","0"
"9.207433","0","0","1","0","0","1","0","0","0"
"9.212481","0","0","1","0","0","1","0","0","0"
"9.217478","0","0","1","0","0","1","0","0","0"
"9.222381","0","0","1","0","0","1","0","0","0"
"9.227352","0","0","1","0","0","1","0","0","0"
"9.232532","0","0","1","0","0","1","0","0","0"
"9.237375","0","0","1","0","0","1","0","0","0"
"9.242367","0","0","1","0","0","1","0","0","0"
"9.247393","0","0","1","0","0","1","0","0","0"
"9.252358","0","0","1","0","0","1","0","0","0"
"9.257359","0","0","1","0","0","1","0","0","0"
"9.262323","0","0","1","0","0","1","0","0","0"
"9.2673","0","0","1","0","0","1","0","0","0"
"9.272294","0","0","1","0","0","1","0","0","0"
"9.277283","0","0","1","0","0","1","0","0","0"
"9.282243","0","0","1","0","0","1","0","0","0"
"9.287391","0","0","1","0","0","1","0","0","0"
"9.292253","0","0","1","0","0","1","0","0","0"
"9.297346","0","0","1","0","0","1","0","0","0"
"9.30219","0","0","1","0","0","1","0","0","0"
"9.307185","0","0","1","0","0","1","0","0","0"
"9.312235","0","0","1","0","0","1","0","0","0"
"9.317165","0","0","1","0","0","1","0","0","0"
"9.323223","0","0","1","0","0","1","0","0","0"
"9.32819","0","0","1","0","0","1","0","0","0"
"9.333185","0","0","1","0","0","1","0","0","0"
"9.33816","0","0","1","0","0","1","0","0","0"
"9.343161","0","0","1","0","0","1","0","0","0"
"9.348078","0","0","1","0","0","1","0","0","0"
"9.353064","0","0","1","0","0","1","0","0","0"
"9.358137","0","0","1","0","0","1","0","0","0"
"9.363079","0","0","1","0","0","1","0","0","0"
"9.367983","0","0","1","0","0","1","0","0","0"
"9.373035","0","0","1","0","0","1","0","0","0"
"9.378004","0","0","1","0","0","1","0","0","0"
"9.382994","0","0","1","0","0","1","0","0","0"
"9.387997","0","0","1","0","0","1","0","0","0"
"9.393028","0","0","1","0","0","1","0","0","0"
"9.397964","0","0","1","0","0","1","0","0","0"
"9.402887","0","0","1","0","0","1","0","0","0"
"9.408014","0","0","1","0","0","1","0","0","0"
"9.41292","0","0","1","0","0","1","0","0","0"
"9.418051","0","0","1","0","0","1","0","0","0"
"9.422922","0","0","1","0","0","1","0","0","0"
"9.427877","0","0","1","0","0","1","0","0","0"
"9.432846","0","0","1","0","0","1","0","0","0"
"9.437883","0","0","1","0","0","1","0","0","0"
"9.442806","0","0","1","0","0","1","0","0","0"
"9.447952","0","0","1","0","0","1","0","0","0"
"9.452774","0","0","1","0","0","1","0","0","0"
"9.457851","0","0","1","0","0","1","0","0","0"
"9.462807","0","0","1","0","0","1","0","0","0"
"9.467781","0","0","1","0","0","1","0","0","0"
"9.472786","0","0","1","0","0","1","0","0","0"
"9.477724","0","0","1","0","0","1","0","0","0"
"9.482729","0","0","1","0","0","1","0","0","0"
"9.48772","0","0","1","0","0","1","0","0","0"
"9.492701","0","0","1","0","0","1","0","0","0"
"9.497713","0","0","1","0","0","1","0","0","0"
"9.502686","0","0","1","0","0","1","0","0","0"
"9.507702","0","0","1","0","0","1","0","0","0"
"9.512613","0","0","1","0","0","1","0","0","0"
"9.517754","0","0","1","0","0","1","0","0","0"
"9.522665","0","0","1","0","0","1","0","0","0"
"9.527571","0","0","1","0","0","1","0","0","0"
"9.532593","0","0","1","0","0","1","0","0","0"
"9.537577","0","0","1","0","0","1","0","0","0"
"9.54257","0","0","1","0","0","1","0","0","0"
"9.547573","0","0","1","0","0","1","0","0","0"
"9.55254","0","0","1","0","0","1","0","0","0"
"9.557539","0","0","1","0","0","1","0","0","0"
"9.562475","0","0","1","0","0","1","0","0","0"
"9.567513","0","0","1","0","0","1","0","0","0"
"9.572668","0","0","1","0","0","1","0","0","0"
"9.578514","0","0","1","0","0","1","0","0","0"
"9.583498","0","0","1","0","0","1","0","0","0"
"9.588396","0","0","1","0","0","1","0","0","0"
"9.593443","0","0","1","0","0","1","0","0","0"
"9.598549","0","0","1","0","0","1","0","0","0"
"9.603415","0","0","1","0","0","1","0","0","0"
"9.6084","0","0","1","0","0","1","0","0","0"
"9.613392","0","0","1","0","0","1","0","0","0"
"9.61834","0","0","1","0","0","1","0","0","0"
"9.623363","0","0","1","0","0","1","0","0","0"
"9.62833","0","0","1","0","0","1","0","0","0"
"9.633348","0","0","1","0","0","1","0","0","0"
"9.63829","0","0","1","0","0","1","0","0","0"
"9.64327","0","0","1","0","0","1","0","0","0"
"9.649351","0","0","1","0","0","1","0","0","0"
"9.982685","0","0","1","0","0","1","0","0","0"
"9.990173","0","0","1","0","0","1","0","0","0"
"9.995594","0","0","1","0","0","1","0","0","0"
"10.00064","0","0","1","0","0","1","0","0","0"
"10.0056","0","0","1","0","0","1","0","0","0"
"10.0105","0","0","1","0","0","1","0","0","0"
"10.01551","0","0","1","0","0","1","0","0","0"
"10.02047","0","0","1","0","0","1","0","0","0"
"10.0255","0","0","1","0","0","1","0","0","0"
"10.03052","0","0","1","0","0","1","0","0","0"
"10.0355","0","0","1","0","0","1","0","0","0"
"10.04048","0","0","1","0","0","1","0","0","0"
"10.04545","0","0","1","0","0","1","0","0","0"
"10.05044","0","0","1","0","0","1","0","0","0"
"10.05548","0","0","1","0","0","1","0","0","0"
"10.0604","0","0","1","0","0","1","0","0","0"
"10.0654","0","0","1","0","0","1","0","0","0"
"10.07036","0","0","1","0","0","1","0","0","0"
"10.07537","0","0","1","0","0","1","0","0","0"
"10.08042","0","0","1","0","0","1","0","0","0"
"10.08529","0","0","1","0","0","1","0","0","0"
"10.09031","0","0","1","0","0","1","0","0","0"
"10.09529","0","0","1","0","0","1","0","0","0"
"10.10032","0","0","1","0","0","1","0","0","0"
"10.10535","0","0","1","0","0","1","0","0","0"
"10.11027","0","0","1","0","0","1","0","0","0"
"10.11529","0","0","1","0","0","1","0","0","0"
"10.1202","0","0","1","0","0","1","0","0","0"
"10.12523","0","0","1","0","0","1","0","0","0"
"10.13031","0","0","1","0","0","1","0","0","0"
"10.1353","0","0","1","0","0","1","0","0","0"
"10.1402","0","0","1","0","0","1","0","0","0"
"10.14519","0","0","1","0","0","1","0","0","0"
"10.15017","0","0","1","0","0","1","0","0","0"
"10.15516","0","0","1","0","0","1","0","0","0"
"10.16018","0","0","1","0","0","1","0","0","0"
"10.16514","0","0","1","0","0","1","0","0","0"
"10.17014","0","0","1","0","0","1","0","0","0"
"10.17509","0","0","1","0","0","1","0","0","0"
"10.18012","0","0","1","0","0","1","0","0","0"
"10.18506","0","0","1","0","0","1","0","0","0"
"10.19007","0","0","1","0","0","1","0","0","0"
"10.19509","0","0","1","0","0","1","0","0","0"
"10.20005","0","0","1","0","0","1","0","0","0"
"10.2051","0","0","1","0","0","1","0","0","0"
"10.21001","0","0","1","0","0","1","0","0","0"
"10.21498","0","0","1","0","0","1","0","0","0"
"10.21995","0","0","1","0","0","1","0","0","0"
"10.22498","0","0","1","0","0","1","0","0","0"
"10.23","0","0","1","0","0","1","0","0","0"
"10.23492","0","0","1","0","0","1","0","0","0"
"10.23995","0","0","1","0","0","1","0","0","0"
"10.24494","0","0","1","0","0","1","0","0","0"
"10.24989","0","0","1","0","0","1","0","0","0"
"10.25496","0","0","1","0","0","1","0","0","0"
"10.25986","0","0","1","0","0","1","0","0","0"
"10.26485","0","0","1","0","0","1","0","0","0"
"10.26985","0","0","1","0","0","1","0","0","0"
"10.27487","0","0","1","0","0","1","0","0","0"
"10.27983","0","0","1","0","0","1","0","0","0"
"10.28481","0","0","1","0","0","1","0","0","0"
"10.28996","0","0","1","0","0","1","0","0","0"
"10.29478","0","0","1","0","0","1","0","0","0"
"10.29976","0","0","1","0","0","1","0","0","0"
"10.30483","0","0","1","0","0","1","0","0","0"
"10.30972","0","0","1","0","0","1","0","0","0"
"10.31475","0","0","1","0","0","1","0","0","0"
"10.31977","0","0","1","0","0","1","0","0","0"
"10.3247","0","0","1","0","0","1","0","0","0"
"10.3297","0","0","1","0","0","1","0","0","0"
"10.3347","0","0","1","0","0","1","0","0","0"
"10.33967","0","0","1","0","0","1","0","0","0"
"10.34462","0","0","1","0","0","1","0","0","0"
"10.34964","0","0","1","0","0","1","0","0","0"
"10.35469","0","0","1","0","0","1","0","0","0"
"10.35959","0","0","1","0","0","1","0","0","0"
"10.36714","0","0","1","0","0","1","0","0","0"
"10.37256","0","0","1","0","0","1","0","0","0"
"10.3776","0","0","1","0","0","1","0","0","0"
"10.38254","0","0","1","0","0","1","0","0","0"
"10.38755","0","0","1","0","0","1","0","0","0"
"10.39253","0","0","1","0","0","1","0","0","0"
"10.39756","0","0","1","0","0","1","0","0","0"
"10.40252","0","0","1","0","0","1","0","0","0"
"10.40751","0","0","1","0","0","1","0","0","0"
"10.41245","0","0","1","0","0","1","0","0","0"
"10.41748","0","0","1","0","0","1","0","0","0"
"10.42244","0","0","1","0","0","1","0","0","0"
"10.42743","0","0","1","0","0","1","0","0","0"
"10.43247","0","0","1","0","0","1","0","0","0"
"10.43736","0","0","1","0","0","1","0","0","0"
"10.4425","0","0","1","0","0","1","0","0","0"
"10.44738","0","0","1","0","0","1","0","0","0"
"10.45243","0","0","1","0","0","1","0","0","0"
"10.45734","0","0","1","0","0","1","0","0","0"
"10.46238","0","0","1","0","0","1","0","0","0"
"10.46746","0","0","1","0","0","1","0","0","0"
"10.8008","0","0","1","0","0","1","0","0","0"
"10.80721","0","0","1","0","0","1","0","0","0"
"10.81218","0","0","1","0","0","1","0","0","0"
"10.81714","0","0","1","0","0","1","0","0","0"
"10.82217","0","0","1","0","0","1","0","0","0"
"10.82714","0","0","1","0","0","1","0","0","0"
"10.8321","0","0","1","0","0","1","0","0","0"
"10.83715","0","0","1","0","0","1","0","0","0"
"10.84207","0","0","1","0","0","1","0","0","0"
"10.84705","0","0","1","0","0","1","0","0","0"
"10.8521","0","0","1","0","0","1","0","0","0"
"10.85705","0","0","1","0","0","1","0","0","0"
"10.86199","0","0","1","0","0","1","0","0","0"
"10.86701","0","0","1","0","0","1","0","0","0"
"10.87201","0","0","1","0","0","1","0","0","0"
"10.87698","0","0","1","0","0","1","0","0","0"
"10.88192","0","0","1","0","0","1","0","0","0"
"10.88701","0","0","1","0","0","1","0","0","0"
"10.89195","0","0","1","0","0","1","0","0","0"
"10.89694","0","0","1","0","0","1","0","0","0"
"10.90194","0","0","1","0","0","1","0","0","0"
"10.90693","0","0","1","0","0","1","0","0","0"
"10.91188","0","0","1","0","0","1","0","0","0"
"10.91687","0","0","1","0","0","1","0","0","0"
"10.92186","0","0","1","0","0","1","0","0","0"
"10.92684","0","0","1","0","0","1","0","0","0"
"10.9319","0","0","1","0","0","1","0","0","0"
"10.93684","0","0","1","0","0","1","0","0","0"
"10.94178","0","0","1","0","0","1","0","0","0"
"10.94699","0","0","1","0","0","1","0","0","0"
"10.95191","0","0","1","0","0","1","0","0","0"
"10.95676","0","0","1","0","0","1","0","0","0"
"10.96173","0","0","1","0","0","1","0","0","0"
"10.96677","0","0","1","0","0","1","0","0","0"
"10.97179","0","0","1","0","0","1","0","0","0"
"10.97673","0","0","1","0","0","1","0","0","0"
"10.9817","0","0","1","0","0","1","0","0","0"
"10.98666","0","0","1","0","0","1","0","0","0"
"10.99165","0","0","1","0","0","1","0","0","0"
"10.99667","0","0","1","0","0","1","0","0","0"
"11.00163","0","0","1","0","0","1","0","0","0"
"11.00669","0","0","1","0","0","1","0","0","0"
"11.01169","0","0","1","0","0","1","0","0","0"
"11.01667","0","0","1","0","0","1","0","0","0"
"11.02162","0","0","1","0","0","1","0","0","0"
"11.02658","0","0","1","0","0","1","0","0","0"
"11.03156","0","0","1","0","0","1","0","0","0"
"11.03658","0","0","1","0","0","1","0","0","0"
"11.04158","0","0","1","0","0","1","0","0","0"
"11.04656","0","0","1","0","0","1","0","0","0"
"11.05155","0","0","1","0","0","1","0","0","0"
"11.05651","0","0","1","0","0","1","0","0","0"
"11.06152","0","0","1","0","0","1","0","0","0"
"11.06648","0","0","1","0","0","1","0","0","0"
"11.07147","0","0","1","0","0","1","0","0","0"
"11.07646","0","0","1","0","0","1","0","0","0"
"11.08153","0","0","1","0","0","1","0","0","0"
"11.08644","0","0","1","0","0","1","0","0","0"
"11.09148","0","0","1","0","0","1","0","0","0"
"11.09636","0","0","1","0","0","1","0","0","0"
"11.10139","0","0","1","0","0","1","0","0","0"
"11.10655","0","0","1","0","0","1","0","0","0"
"11.11236","0","0","1","0","0","1","0","0","0"
"11.11736","0","0","1","0","0","1","0","0","0"
"11.12234","0","0","1","0","0","1","0","0","0"
"11.12749","0","0","1","0","0","1","0","0","0"
"11.1323","0","0","1","0","0","1","0","0","0"
"11.13728","0","0","1","0","0","1","0","0","0"
"11.1423","0","0","1","0","0","1","0","0","0"
"11.14724","0","0","1","0","0","1","0","0","0"
"11.15227","0","0","1","0","0","1","0","0","0"
"11.15734","0","0","1","0","0","1","0","0","0"
"11.16222","0","0","1","0","0","1","0","0","0"
"11.16721","0","0","1","0","0","1","0","0","0"
"11.1722","0","0","1","0","0","1","0","0","0"
"11.17721","0","0","1","0","0","1","0","0","0"
"11.18219","0","0","1","0","0","1","0","0","0"
"11.18713","0","0","1","0","0","1","0","0","0"
"11.19213","0","0","1","0","0","1","0","0","0"
"11.19714","0","0","1","0","0","1","0","0","0"
"11.2021","0","0","1","0","0","1","0","0","0"
"11.20718","0","0","1","0","0","1","0","0","0"
"11.21208","0","0","1","0","0","1","0","0","0"
"11.21708","0","0","1","0","0","1","0","0","0"
"11.22212","0","0","1","0","0","1","0","0","0"
"11.22703","0","0","1","0","0","1","0","0","0"
"11.23203","0","0","1","0","0","1","0","0","0"
"11.23706","0","0","1","0","0","1","0","0","0"
"11.24201","0","0","1","0","0","1","0","0","0"
"11.24701","0","0","1","0","0","1","0","0","0"
"11.252","0","0","1","0","0","1","0","0","0"
"11.25709","0","0","1","0","0","1","0","0","0"
"11.26195","0","0","1","0","0","1","0","0","0"
"11.26697","0","0","1","0","0","1","0","0","0"
"11.27196","0","0","1","0","0","1","0","0","0"
"11.2769","0","0","1","0","0","1","0","0","0"
"11.28189","0","0","1","0","0","1","0","0","0"
"11.28695","0","0","1","0","0","1","0","0","0"
"11.29184","0","0","1","0","0","1","0","0","0"
"11.29686","0","0","1","0","0","1","0","0","0"
"11.30182","0","0","1","0","0","1","0","0","0"
"11.63516","0","0","1","0","0","1","0","0","0"
"11.64241","0","0","1","0","0","1","0","0","0"
"11.64734","0","0","1","0","0","1","0","0","0"
"11.65235","0","0","1","0","0","1","0","0","0"
