frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"0","0.167","-0.297","0.94","-0.051","-0.179","0.982","31.825","-129.042","523.169"
"0.01448822","0.167","-0.297","0.94","-0.051","-0.179","0.982","28.889","-117.187","475.04"
"0.02839661","0.167","-0.297","0.94","-0.051","-0.179","0.982","28.873","-117.189","475.041"
"0.0426712","0.167","-0.297","0.94","-0.051","-0.179","0.982","26.773","-108.703","440.674"
"0.0569458","0.167","-0.297","0.94","-0.051","-0.179","0.982","33.39","-135.534","549.434"
"0.07206726","0.167","-0.297","0.94","-0.05","-0.179","0.982","27.688","-112.335","455.109"
"0.08545685","0.167","-0.297","0.94","-0.05","-0.179","0.983","37.969","-153.291","620.86"
"0.09991455","0.167","-0.297","0.94","-0.049","-0.179","0.983","38.016","-153.306","620.853"
"0.1142349","0.167","-0.297","0.94","-0.048","-0.178","0.983","38.019","-153.26","620.865"
"0.1281967","0.167","-0.297","0.94","-0.048","-0.178","0.983","38.045","-153.084","620.906"
"0.1426239","0.167","-0.296","0.94","-0.048","-0.178","0.983","38.167","-152.8","620.969"
"0.1569138","0.167","-0.296","0.94","-0.047","-0.177","0.983","38.294","-152.596","621.011"
"0.1717529","0.167","-0.296","0.941","-0.047","-0.176","0.983","36.534","-144.572","589.727"
"0.1869278","0.167","-0.295","0.941","-0.047","-0.175","0.983","37.006","-145.081","593.678"
"0.2001495","0.168","-0.295","0.941","-0.046","-0.174","0.984","35.187","-137.538","563.315"
"0.2141418","0.168","-0.295","0.941","-0.046","-0.173","0.984","41.698","-161.98","664.406"
"0.2284241","0.168","-0.295","0.941","-0.046","-0.173","0.984","41.815","-161.869","664.426"
"0.2426987","0.168","-0.295","0.941","-0.046","-0.173","0.984","41.86","-161.819","664.435"
"0.2571106","0.168","-0.295","0.941","-0.046","-0.172","0.984","41.933","-161.704","664.458"
"0.2718277","0.168","-0.295","0.941","-0.045","-0.172","0.984","41.987","-161.607","664.479"
"0.2865067","0.168","-0.295","0.941","-0.045","-0.172","0.984","41.997","-161.61","664.477"
"0.2998199","0.168","-0.295","0.941","-0.045","-0.172","0.984","41.987","-161.613","664.477"
"0.3141708","0.168","-0.295","0.941","-0.045","-0.172","0.984","42.017","-161.559","664.488"
"0.3282089","0.168","-0.295","0.941","-0.045","-0.171","0.984","42.011","-161.446","664.516"
"0.3426971","0.168","-0.295","0.941","-0.044","-0.171","0.984","42.046","-161.373","664.532"
"0.3570557","0.168","-0.294","0.941","-0.043","-0.17","0.984","42.302","-161.073","664.588"
"0.3719177","0.168","-0.294","0.941","-0.043","-0.17","0.985","42.799","-160.662","664.656"
"0.3865356","0.168","-0.294","0.941","-0.041","-0.169","0.985","42.995","-160.535","664.674"
"0.3999481","0.168","-0.294","0.941","-0.039","-0.168","0.985","43.862","-159.934","664.762"
"0.4141312","0.169","-0.293","0.941","-0.038","-0.167","0.985","49.028","-157.65","664.947"
"0.4284821","0.194","-0.272","0.942","0.04","-0.15","0.988","81.024","-144.235","664.863"
"0.4425888","0.208","-0.26","0.943","0.063","-0.144","0.988","92.663","-138.665","664.528"
"0.457016","0.212","-0.256","0.943","0.068","-0.142","0.988","96.253","-136.603","664.444"
"0.4716263","0.212","-0.256","0.943","0.069","-0.142","0.987","97.785","-135.738","664.398"
"0.4863663","0.215","-0.253","0.943","0.074","-0.139","0.987","99.216","-134.803","664.376"
"0.4999008","0.215","-0.253","0.943","0.078","-0.138","0.987","100.328","-134.348","664.301"
"0.5143127","0.216","-0.253","0.943","0.081","-0.137","0.987","104.314","-131.996","664.159"
"0.5283585","0.224","-0.245","0.943","0.084","-0.136","0.987","106.923","-130.426","664.054"
"0.5429306","0.228","-0.242","0.943","0.086","-0.135","0.987","107.541","-129.999","664.038"
"0.5570145","0.229","-0.241","0.943","0.087","-0.135","0.987","108.611","-129.351","663.99"
"0.5717392","0.229","-0.24","0.943","0.088","-0.135","0.987","109.098","-129.108","663.958"
"0.5863419","0.23","-0.24","0.943","0.088","-0.135","0.987","109.129","-129.098","663.955"
"0.5999756","0.23","-0.24","0.943","0.089","-0.134","0.987","109.325","-129.01","663.94"
"0.6142197","0.23","-0.24","0.943","0.089","-0.134","0.987","109.607","-128.931","663.908"
"0.6283951","0.231","-0.239","0.943","0.089","-0.135","0.987","109.764","-128.889","663.891"
"0.6427231","0.228","-0.243","0.943","0.089","-0.135","0.987","109.362","-129.334","663.871"
"0.6572723","0.227","-0.244","0.943","0.089","-0.135","0.987","108.714","-129.693","663.907"
"0.6717529","0.224","-0.246","0.943","0.088","-0.134","0.987","107.412","-130.246","664.011"
"0.6862793","0.223","-0.247","0.943","0.086","-0.134","0.987","107.243","-130.162","664.054"
"0.6999512","0.223","-0.247","0.943","0.054","-0.139","0.989","78.83","-137.959","666.457"
"0.71418","0.205","-0.262","0.943","-0.007","-0.152","0.988","66.84","-144.296","666.425"
"0.7282486","0.198","-0.268","0.943","-0.014","-0.154","0.988","63.894","-145.653","666.419"
"0.7426376","0.195","-0.27","0.943","-0.019","-0.154","0.988","61.208","-146.618","666.459"
"0.7569427","0.195","-0.27","0.943","-0.02","-0.154","0.988","60.241","-146.792","666.509"
"0.7716904","0.19","-0.275","0.942","-0.022","-0.154","0.988","58.114","-147.894","666.454"
"0.786171","0.19","-0.275","0.942","-0.024","-0.154","0.988","58.018","-147.917","666.458"
"0.7998962","0.19","-0.275","0.942","-0.024","-0.154","0.988","57.429","-148.191","666.448"
"0.8141479","0.19","-0.276","0.942","-0.025","-0.154","0.988","57.412","-148.247","666.437"
"0.8283463","0.19","-0.276","0.942","-0.025","-0.154","0.988","57.327","-148.329","666.426"
"0.8426971","0.19","-0.276","0.942","-0.025","-0.154","0.988","57.245","-148.463","666.403"
"0.8570786","0.189","-0.277","0.942","-0.026","-0.155","0.988","53.235","-150.225","666.341"
"0.8717804","0.183","-0.283","0.942","-0.044","-0.16","0.986","22.55","-70.031","305.362"
"0.8863602","0.179","-0.287","0.941","-0.044","-0.16","0.986","26.128","-82.596","359.021"
"0.8998184","0.178","-0.288","0.941","-0.044","-0.16","0.986","24.938","-80.065","346.872"
"0.9141998","0.177","-0.288","0.941","-0.044","-0.16","0.986","24.908","-80.083","346.87"
"0.9283752","0.182","-0.283","0.942","-0.044","-0.16","0.986","24.415","-77.958","338.666"
"0.9428711","0.182","-0.283","0.942","-0.042","-0.15","0.988","27.293","-78.61","358.357"
"0.9569473","0.187","-0.279","0.942","-0.036","-0.135","0.99","27.713","-77.967","358.466"
"0.9717178","0.228","-0.241","0.943","0.011","-0.109","0.994","44.96","-63.761","359.524"
"0.9862823","0.228","-0.241","0.943","0.012","-0.108","0.994","44.956","-63.823","359.514"
"0.9996796","0.226","-0.243","0.943","0.014","-0.107","0.994","44.934","-63.907","359.502"
"1.014381","0.224","-0.245","0.943","0.018","-0.104","0.994","44.931","-63.933","359.497"
"1.02845","0.223","-0.246","0.943","0.016","-0.12","0.993","45.885","-68.754","372.448"
"1.042755","0.223","-0.246","0.943","0.015","-0.126","0.992","46.59","-71.744","379.393"
"1.05703","0.223","-0.246","0.943","0.014","-0.133","0.991","38.696","-60.344","315.052"
"1.071609","0.223","-0.246","0.943","0.014","-0.136","0.991","40.197","-63.016","327.382"
"1.086334","0.223","-0.246","0.943","0.014","-0.136","0.991","37.835","-59.707","308.289"
"1.099678","0.223","-0.246","0.943","0.014","-0.137","0.99","35.385","-56.006","288.425"
"1.11422","0.223","-0.246","0.943","0.014","-0.138","0.99","35.364","-56.099","288.41"
"1.128242","0.224","-0.246","0.943","0.013","-0.138","0.99","35.419","-56.119","288.399"
"1.142708","0.236","-0.234","0.943","0.013","-0.138","0.99","35.819","-55.853","288.402"
"1.156891","0.238","-0.232","0.943","0.012","-0.138","0.99","35.864","-55.821","288.402"
"1.171974","0.207","-0.261","0.943","-0.032","-0.154","0.988","26.585","-61.532","288.245"
"1.186302","0.205","-0.262","0.943","-0.034","-0.154","0.988","25.362","-60.971","283.969"
"1.199707","0.204","-0.263","0.943","-0.035","-0.151","0.988","29.542","-71.419","332.884"
"1.214134","0.203","-0.264","0.943","-0.036","-0.149","0.988","28.507","-69.082","322.117"
"1.228271","0.203","-0.264","0.943","-0.036","-0.149","0.988","28.402","-68.9","322.165"
"1.242714","0.207","-0.26","0.943","-0.037","-0.148","0.988","28.385","-68.497","322.253"
"1.257881","0.207","-0.26","0.943","-0.039","-0.146","0.988","28.347","-68.305","322.297"
"1.271698","0.192","-0.273","0.942","-0.044","-0.144","0.989","27.957","-74.924","350.421"
"1.286324","0.191","-0.274","0.942","-0.046","-0.143","0.989","26.327","-75.422","350.44"
"1.299644","0.189","-0.276","0.942","-0.05","-0.136","0.989","35.975","-103.69","483.255"
"1.314178","0.188","-0.277","0.942","-0.08","-0.133","0.988","45.197","-145.691","683.051"
"1.328285","0.188","-0.277","0.942","-0.087","-0.135","0.987","22.734","-84.449","392.901"
"1.342705","0.188","-0.277","0.942","-0.088","-0.135","0.987","27.752","-103.524","481.727"
"1.356781","0.188","-0.277","0.942","-0.09","-0.136","0.987","23.135","-88.804","412.836"
"1.37175","0.188","-0.277","0.942","-0.092","-0.136","0.986","19.341","-77.872","361.186"
"1.386337","0.188","-0.278","0.942","-0.093","-0.137","0.986","16.871","-72.051","332.796"
"1.399719","0.187","-0.278","0.942","-0.095","-0.137","0.986","18.844","-81.75","377.335"
"1.414139","0.187","-0.279","0.942","-0.097","-0.139","0.986","17.379","-78.106","358.729"
"1.428261","0.187","-0.279","0.942","-0.097","-0.139","0.986","17.238","-78.177","358.694"
"1.442619","0.186","-0.279","0.942","-0.098","-0.139","0.985","20.666","-94.079","431.451"
"1.456879","0.186","-0.28","0.942","-0.098","-0.14","0.985","21.701","-99.784","456.914"
"1.471725","0.186","-0.28","0.942","-0.098","-0.14","0.985","24.615","-113.438","519.248"
"1.486359","0.186","-0.28","0.942","-0.098","-0.14","0.985","22.881","-105.468","482.809"
"1.499664","0.186","-0.28","0.942","-0.098","-0.141","0.985","24.674","-113.765","520.911"
"1.51429","0.186","-0.279","0.942","-0.099","-0.142","0.985","24.685","-114.997","525.644"
"1.528343","0.186","-0.279","0.942","-0.1","-0.143","0.985","24.264","-115.86","528.274"
"1.542763","0.185","-0.28","0.942","-0.101","-0.143","0.985","23.736","-115.672","526.22"
"1.557297","0.191","-0.274","0.942","-0.102","-0.144","0.984","22.219","-107.596","490.479"
"1.571648","0.194","-0.271","0.943","-0.102","-0.144","0.984","22.977","-106.697","492.361"
"1.586166","0.203","-0.263","0.943","-0.102","-0.143","0.984","25.927","-116.54","541.635"
"1.599686","0.197","-0.269","0.943","-0.103","-0.143","0.984","22.204","-100.58","467.216"
"1.614021","0.197","-0.268","0.943","-0.103","-0.141","0.985","21.52","-96.996","453.005"
"1.628258","0.196","-0.27","0.943","-0.104","-0.139","0.985","23.03","-102.681","482.63"
"1.642754","0.2","-0.266","0.943","-0.104","-0.137","0.985","24.389","-106.783","504.656"
"1.656868","0.205","-0.261","0.943","-0.097","-0.121","0.988","17.697","-62.18","312.969"
"1.671585","0.215","-0.252","0.944","-0.094","-0.117","0.989","16.524","-47.299","252.008"
"1.686272","0.22","-0.247","0.944","-0.091","-0.112","0.99","15.494","-43.41","233.167"
"1.6996","0.223","-0.244","0.944","-0.09","-0.112","0.99","16.963","-45.643","247.292"
"1.714172","0.224","-0.243","0.944","-0.09","-0.111","0.99","19.521","-51.626","281.553"
"1.728516","0.226","-0.242","0.944","-0.091","-0.11","0.99","18.322","-48.116","263.547"
"1.742691","0.228","-0.24","0.944","-0.092","-0.108","0.99","16.701","-43.366","239.226"
"1.756851","0.228","-0.24","0.944","-0.093","-0.107","0.99","16.422","-42.512","235.134"
"1.771759","0.229","-0.24","0.944","-0.094","-0.107","0.99","16.401","-42.43","235.151"
"1.786186","0.244","-0.225","0.943","-0.096","-0.106","0.99","16.838","-41.421","235.3"
"1.799789","0.278","-0.191","0.942","-0.097","-0.105","0.99","19.196","-37.411","235.79"
"1.814041","0.274","-0.194","0.942","-0.14","-0.087","0.986","17.86","-35.405","236.205"
"1.828484","0.278","-0.19","0.942","-0.142","-0.083","0.986","14.6","-27.927","193.775"
"1.842697","0.281","-0.187","0.941","-0.14","-0.066","0.988","13.958","-24.459","183.108"
"1.856842","0.281","-0.187","0.941","-0.14","-0.066","0.988","13.979","-23.637","182.251"
"1.87178","0.281","-0.186","0.941","-0.138","-0.058","0.989","16.251","-26.499","209.076"
"1.886375","0.282","-0.185","0.941","-0.13","-0.048","0.99","18.624","-28.714","233.321"
"1.899551","0.282","-0.185","0.941","-0.128","-0.044","0.991","19","-28.021","233.375"
"1.914192","0.283","-0.184","0.941","-0.127","-0.043","0.991","19.222","-27.738","233.39"
"1.92836","0.284","-0.183","0.941","-0.126","-0.043","0.991","19.278","-27.666","233.394"
"1.942589","0.284","-0.183","0.941","-0.126","-0.043","0.991","19.601","-28.481","237.72"
"1.956947","0.284","-0.184","0.941","-0.132","-0.06","0.989","21.614","-32.895","265.954"
"1.971741","0.283","-0.185","0.941","-0.131","-0.068","0.989","20.949","-33.787","262.966"
"1.986206","0.253","-0.215","0.943","-0.129","-0.075","0.989","16.003","-33.151","225.753"
"1.999718","0.198","-0.269","0.943","-0.094","-0.137","0.986","7.224","-42.722","175.991"
"2.014091","0.154","-0.31","0.938","-0.076","-0.175","0.982","7.341","-43.693","175.747"
"2.028511","0.154","-0.31","0.938","-0.071","-0.179","0.981","7.476","-43.873","175.697"
"2.04258","0.154","-0.31","0.938","-0.068","-0.181","0.981","7.672","-44.25","175.594"
"2.05732","0.154","-0.31","0.938","-0.065","-0.183","0.981","7.999","-44.33","175.559"
"2.071747","0.155","-0.309","0.939","-0.062","-0.183","0.981","8.21","-44.328","175.55"
"2.086266","0.155","-0.308","0.939","-0.061","-0.183","0.981","8.451","-44.347","175.533"
"2.099625","0.155","-0.308","0.939","-0.06","-0.184","0.981","22.886","-120.969","478.271"
"2.114243","0.155","-0.308","0.939","-0.061","-0.185","0.981","31.374","-166.954","659.073"
"2.128235","0.154","-0.308","0.939","-0.063","-0.189","0.98","31.27","-170.291","666.74"
"2.142532","0.154","-0.307","0.939","-0.063","-0.19","0.98","29.264","-162.212","632.505"
"2.15683","0.154","-0.308","0.939","-0.065","-0.192","0.979","35.528","-202.785","783.783"
"2.171715","0.154","-0.308","0.939","-0.066","-0.195","0.979","42.194","-242.589","934.763"
"2.186195","0.154","-0.308","0.939","-0.066","-0.196","0.978","36.26","-213.486","816.259"
"2.199654","0.153","-0.308","0.939","-0.069","-0.2","0.977","37.155","-228.484","864.389"
"2.213921","0.152","-0.309","0.939","-0.071","-0.202","0.977","36.307","-229.745","864.09"
"2.22831","0.146","-0.315","0.938","-0.075","-0.206","0.976","32.018","-234.676","862.934"
"2.242561","0.142","-0.32","0.937","-0.102","-0.234","0.967","-11.946","-272.387","852.3"
"2.25692","0.122","-0.337","0.934","-0.152","-0.269","0.951","-13.718","-274.173","851.701"
"2.271713","0.122","-0.337","0.934","-0.154","-0.271","0.95","-13.878","-274.358","851.638"
"2.286232","0.122","-0.337","0.934","-0.156","-0.272","0.949","-14.498","-274.826","851.477"
"2.299553","0.122","-0.337","0.934","-0.158","-0.274","0.949","-15.558","-275.585","851.213"
"2.314125","0.122","-0.337","0.934","-0.16","-0.275","0.948","-15.96","-275.799","851.136"
"2.328323","0.122","-0.337","0.934","-0.161","-0.275","0.948","-16.89","-276.318","850.95"
"2.34256","0.122","-0.337","0.933","-0.163","-0.276","0.947","-17.594","-276.718","850.806"
"2.356796","0.122","-0.337","0.933","-0.166","-0.277","0.947","-18.018","-276.954","850.72"
"2.371811","0.122","-0.337","0.933","-0.167","-0.277","0.946","-18.774","-277.404","850.557"
"2.38623","0.12","-0.339","0.933","-0.195","-0.292","0.936","-47.203","-295.319","843.393"
"2.399635","0.099","-0.357","0.929","-0.224","-0.31","0.924","-54.927","-301.908","840.588"
"2.414085","0.098","-0.357","0.929","-0.171","-0.29","0.942","-12.156","-79.449","224.807"
"2.428528","0.098","-0.357","0.929","-0.169","-0.289","0.942","-11.611","-84.801","241.901"
"2.44265","0.098","-0.356","0.929","-0.17","-0.289","0.942","-12.968","-96.481","275.979"
"2.456978","0.098","-0.356","0.929","-0.17","-0.287","0.943","-9.755","-73.766","212.051"
"2.471794","0.098","-0.356","0.929","-0.169","-0.282","0.944","-12.336","-96.223","279.809"
"2.486206","0.098","-0.356","0.929","-0.172","-0.274","0.946","-11.435","-89.195","262.208"
"2.49968","0.098","-0.356","0.929","-0.175","-0.27","0.947","-13.155","-102.275","301.763"
"2.51413","0.098","-0.356","0.929","-0.175","-0.269","0.947","-20.27","-144.328","438.165"
"2.528221","0.134","-0.326","0.936","-0.259","-0.238","0.936","-13.27","-65.559","213.929"
"2.542671","0.135","-0.325","0.936","-0.266","-0.237","0.934","-10.015","-48.479","159.207"
"2.556847","0.141","-0.319","0.937","-0.267","-0.237","0.934","-11.551","-54.987","181.88"
"2.571564","0.141","-0.319","0.937","-0.269","-0.235","0.934","-11.648","-52.421","175.735"
"2.58638","0.142","-0.319","0.937","-0.277","-0.229","0.933","-12.667","-54.614","184.836"
"2.59964","0.144","-0.317","0.937","-0.281","-0.226","0.933","-12.86","-54.424","185.419"
"2.614151","0.145","-0.316","0.938","-0.281","-0.226","0.933","-13.785","-58.104","198.307"
"2.628433","0.149","-0.312","0.938","-0.284","-0.226","0.932","-15.957","-63.183","227.565"
"2.642502","0.187","-0.275","0.943","-0.327","-0.209","0.922","-16.495","-61.785","229.268"
"2.656929","0.188","-0.275","0.943","-0.329","-0.21","0.921","-12.628","-46.222","172.946"
"2.671593","0.191","-0.272","0.943","-0.33","-0.21","0.92","-14.602","-53.045","200.089"
"2.686272","0.193","-0.27","0.943","-0.33","-0.21","0.92","-12.765","-46.115","174.789"
"2.699608","0.198","-0.264","0.944","-0.333","-0.208","0.92","-14.122","-50.205","193.588"
"2.714218","0.199","-0.263","0.944","-0.335","-0.207","0.919","-16.277","-56.947","222.486"
"2.72831","0.202","-0.261","0.944","-0.336","-0.206","0.919","-16.227","-56.454","222.154"
"2.742729","0.202","-0.26","0.944","-0.339","-0.205","0.918","-15.179","-52.636","207.428"
"2.756866","0.204","-0.259","0.944","-0.339","-0.204","0.918","-16.411","-56.843","224.803"
"2.771629","0.205","-0.258","0.944","-0.342","-0.201","0.918","-16.15","-53.578","222.755"
"2.786156","0.263","-0.202","0.943","-0.375","-0.152","0.914","-13.468","-41.478","214.716"
"2.79969","0.271","-0.194","0.943","-0.38","-0.148","0.913","-13.286","-40.44","214.926"
"2.81398","0.273","-0.192","0.943","-0.381","-0.147","0.913","-10.146","-30.619","165.965"
"2.828453","0.274","-0.19","0.943","-0.382","-0.146","0.912","-9.591","-28.992","157.499"
"2.842545","0.275","-0.189","0.943","-0.382","-0.146","0.912","-10.423","-32.03","175.361"
"2.856865","0.275","-0.188","0.943","-0.382","-0.146","0.912","-10.464","-32.245","177.304"
"2.871552","0.275","-0.188","0.943","-0.383","-0.145","0.912","-10.144","-31.121","171.963"
"2.886368","0.275","-0.188","0.943","-0.383","-0.143","0.913","-11.287","-34.585","191.558"
"2.899826","0.275","-0.188","0.943","-0.383","-0.14","0.913","-11.146","-33.986","189.23"
"2.914032","0.275","-0.188","0.943","-0.384","-0.137","0.913","-11.658","-35.361","197.437"
"2.928772","0.273","-0.19","0.943","-0.383","-0.137","0.913","-11.73","-35.602","198.745"
"2.942825","0.271","-0.193","0.943","-0.383","-0.138","0.913","-11.845","-35.927","200.361"
"2.957329","0.271","-0.193","0.943","-0.383","-0.139","0.913","-14.881","-45.284","251.705"
"2.971794","0.269","-0.195","0.943","-0.381","-0.141","0.914","-13.016","-39.35","216.883"
"2.98661","0.267","-0.196","0.943","-0.38","-0.142","0.914","-16.802","-50.795","279.034"
"2.999695","0.262","-0.202","0.944","-0.38","-0.144","0.914","-16.856","-50.005","266.836"
"3.01387","0.257","-0.206","0.944","-0.379","-0.151","0.913","-17.175","-51.036","266.621"
"3.028397","0.235","-0.229","0.945","-0.383","-0.185","0.905","-11.181","-31.118","140.609"
"3.042511","0.227","-0.237","0.945","-0.385","-0.206","0.9","-14.614","-40.295","168.124"
"3.056862","0.226","-0.237","0.945","-0.385","-0.206","0.9","-19.904","-55.296","230.55"
"3.071709","0.226","-0.237","0.945","-0.383","-0.208","0.9","-15.551","-43.211","180.164"
"3.086296","0.226","-0.237","0.945","-0.383","-0.208","0.9","-18.742","-52.174","217.388"
"3.099548","0.226","-0.237","0.945","-0.384","-0.207","0.9","-17.424","-48.336","201.479"
"3.113892","0.226","-0.237","0.945","-0.389","-0.202","0.899","-15.867","-43.444","181.308"
"3.128395","0.226","-0.238","0.945","-0.39","-0.201","0.899","-15.994","-43.685","182.188"
"3.142487","0.225","-0.238","0.945","-0.39","-0.201","0.898","-17.789","-48.53","202.066"
"3.156883","0.225","-0.24","0.945","-0.39","-0.201","0.898","-16.333","-44.483","184.912"
"3.171616","0.223","-0.241","0.944","-0.39","-0.202","0.898","-16.591","-45.146","187.563"
"3.186226","0.223","-0.241","0.944","-0.39","-0.202","0.898","-16.626","-45.217","187.793"
"3.199615","0.223","-0.241","0.944","-0.39","-0.202","0.898","-18.661","-50.747","210.641"
"3.213989","0.223","-0.242","0.944","-0.388","-0.203","0.899","-17.637","-47.95","198.992"
"3.228424","0.222","-0.242","0.945","-0.386","-0.204","0.9","-20.274","-55.112","228.613"
"3.2425","0.217","-0.247","0.944","-0.384","-0.204","0.9","-28.295","-80.754","323.265"
"3.256927","0.177","-0.285","0.942","-0.343","-0.224","0.912","-22.045","-67.585","252.824"
"3.271629","0.173","-0.288","0.942","-0.339","-0.225","0.913","-23.161","-71.398","264.955"
"3.286179","0.17","-0.291","0.941","-0.334","-0.227","0.915","-23.805","-74.556","272.632"
"3.29969","0.169","-0.292","0.941","-0.334","-0.227","0.915","-23.956","-74.541","267.762"
"3.313934","0.165","-0.296","0.941","-0.334","-0.228","0.915","-26.47","-82.42","295.174"
"3.328476","0.163","-0.298","0.941","-0.333","-0.228","0.915","-25.136","-78.117","278.156"
"3.34256","0.163","-0.299","0.94","-0.333","-0.228","0.915","-26.426","-82.054","290.415"
"3.35688","0.161","-0.3","0.94","-0.333","-0.229","0.915","-27.609","-85.725","302.936"
"3.37178","0.161","-0.301","0.94","-0.333","-0.23","0.915","-28.93","-89.858","316.635"
"3.386299","0.164","-0.297","0.941","-0.333","-0.23","0.915","-32.478","-99.362","366.605"
"3.399727","0.205","-0.259","0.944","-0.371","-0.208","0.905","-20.372","-59.632","228.787"
"3.413994","0.207","-0.257","0.944","-0.375","-0.204","0.904","-16.061","-45.337","178.293"
"3.428238","0.21","-0.254","0.944","-0.376","-0.204","0.904","-16.807","-47.025","187.321"
"3.442345","0.211","-0.253","0.944","-0.377","-0.202","0.904","-16.094","-44.452","179.151"
"3.456932","0.213","-0.251","0.944","-0.379","-0.2","0.903","-16.447","-45.254","183.241"
"3.471657","0.214","-0.25","0.944","-0.379","-0.2","0.903","-15.28","-41.82","170.168"
"3.486504","0.214","-0.25","0.944","-0.38","-0.199","0.903","-22.041","-60.596","246.836"
"3.499771","0.215","-0.249","0.944","-0.38","-0.199","0.903","-18.537","-50.993","207.809"
"3.513947","0.215","-0.249","0.944","-0.38","-0.2","0.903","-19.212","-52.931","215.729"
"3.528458","0.215","-0.249","0.944","-0.379","-0.199","0.904","-21.908","-60.398","246.504"
"3.542503","0.215","-0.249","0.944","-0.378","-0.198","0.904","-24.176","-66.366","271.883"
"3.557037","0.212","-0.252","0.944","-0.366","-0.203","0.908","-27.483","-76.309","311.566"
"3.571716","0.201","-0.262","0.944","-0.349","-0.203","0.915","-21.585","-61.344","249.236"
"3.586067","0.198","-0.264","0.944","-0.346","-0.199","0.917","-21.401","-61.408","249.237"
"3.599701","0.196","-0.266","0.944","-0.343","-0.198","0.918","-28.332","-82.301","333.747"
"3.613937","0.195","-0.267","0.944","-0.341","-0.198","0.919","-24.302","-71.615","289.513"
"3.628204","0.192","-0.27","0.944","-0.339","-0.197","0.92","-21.878","-65.56","264.093"
"3.642395","0.192","-0.27","0.944","-0.336","-0.198","0.921","-19.753","-60.138","241.609"
"3.657005","0.19","-0.272","0.943","-0.335","-0.197","0.921","-19.131","-58.476","234.698"
"3.671654","0.19","-0.272","0.943","-0.333","-0.197","0.922","-16.231","-51.042","208.522"
"3.686249","0.228","-0.237","0.944","-0.338","-0.157","0.928","-9.662","-33.155","158.076"
"3.6996","0.228","-0.237","0.944","-0.339","-0.15","0.929","-9.657","-33.096","158.089"
"3.713936","0.229","-0.237","0.944","-0.341","-0.146","0.929","-9.635","-32.743","158.163"
"3.728233","0.229","-0.237","0.944","-0.342","-0.143","0.929","-11.142","-37.595","184.78"
"3.742462","0.231","-0.235","0.944","-0.342","-0.139","0.929","-11","-37.193","185.139"
"3.75692","0.232","-0.233","0.944","-0.342","-0.136","0.93","-10.966","-37.18","187.595"
"3.77153","0.234","-0.231","0.944","-0.345","-0.127","0.93","-8.762","-31.739","181.956"
"3.78862","0.3","-0.164","0.94","-0.377","-0.094","0.921","-5.922","-20.005","138.516"
"3.813965","0.3","-0.164","0.94","-0.376","-0.088","0.922","-5.571","-18.602","132.006"
"3.82827","0.3","-0.164","0.94","-0.376","-0.088","0.922","-6.515","-22.116","159.264"
"3.842697","0.301","-0.163","0.94","-0.376","-0.088","0.923","-6.177","-20.998","151.991"
"3.856857","0.304","-0.16","0.939","-0.376","-0.087","0.923","-5.851","-20.318","150.199"
"3.871681","0.304","-0.16","0.939","-0.374","-0.085","0.924","-5.907","-21.563","161.606"
"3.886215","0.302","-0.162","0.939","-0.331","-0.074","0.941","-4.743","-21.325","161.676"
"3.899673","0.302","-0.162","0.939","-0.328","-0.07","0.942","-3.613","-20.531","161.808"
"3.913887","0.301","-0.163","0.94","-0.328","-0.069","0.942","-3.489","-20.49","161.816"
"3.928444","0.299","-0.165","0.94","-0.327","-0.068","0.943","-3.464","-20.482","161.817"
"3.942566","0.296","-0.168","0.94","-0.324","-0.064","0.944","-3.337","-20.412","161.829"
"3.956886","0.291","-0.174","0.941","-0.321","-0.063","0.945","-4.251","-26.737","212.28"
"3.971603","0.291","-0.174","0.941","-0.319","-0.061","0.946","-3.94","-26.636","212.299"
"3.986244","0.29","-0.174","0.941","-0.315","-0.06","0.947","-4.623","-32.021","255.762"
"3.999672","0.29","-0.174","0.941","-0.312","-0.059","0.948","-4.265","-33.206","266.477"
"4.013954","0.289","-0.175","0.941","-0.312","-0.059","0.948","-3.784","-29.544","237.241"
"4.028214","0.286","-0.178","0.941","-0.31","-0.059","0.949","-5.105","-40.239","322.722"
"4.042709","0.281","-0.183","0.942","-0.31","-0.059","0.949","-5.099","-40.523","322.686"
"4.056763","0.274","-0.19","0.943","-0.309","-0.059","0.949","-5.291","-41.343","322.579"
"4.071663","0.273","-0.192","0.943","-0.308","-0.059","0.95","-5.497","-42.212","322.463"
"4.086128","0.263","-0.203","0.943","-0.307","-0.06","0.95","-6.186","-43.414","322.291"
"4.099663","0.261","-0.204","0.943","-0.307","-0.06","0.95","-6.806","-44.369","322.149"
"4.113838","0.258","-0.208","0.944","-0.307","-0.061","0.95","-7.179","-45.083","322.041"
"4.128487","0.258","-0.207","0.944","-0.309","-0.065","0.949","-7.845","-45.682","321.941"
"4.142677","0.252","-0.213","0.944","-0.355","-0.094","0.93","-17.968","-52.915","320.424"
"4.156868","0.252","-0.213","0.944","-0.363","-0.096","0.927","-14.086","-41.03","249.051"
"4.171532","0.252","-0.213","0.944","-0.364","-0.097","0.927","-16.216","-46.346","279.539"
