frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"9.870786","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.885043","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.900231","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.9136","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.927827","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.942088","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.956374","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.970683","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"9.984952","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.00036","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.01349","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.02777","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.04212","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.05634","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.07086","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.08489","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.10018","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.11355","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.12783","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.1442","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.15658","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.17062","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.18928","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.20131","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.21476","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.22907","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.24332","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.25753","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.27189","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.28613","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.30142","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.3147","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.32899","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.3433","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.35751","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.37189","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.38615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.40125","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.41444","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.42903","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.44334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.45755","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.47189","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.48608","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.50091","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.5146","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.52925","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.54376","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.55756","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.57169","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.58599","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.60105","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.62873","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.64326","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.65746","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.6717","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.68611","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.7012","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.71455","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.7288","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.74296","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.75476","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.769","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.78329","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.79818","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.81186","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.82614","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.84049","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.85484","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.86897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.88328","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.89821","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.9119","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.92671","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.94037","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.95481","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.96891","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.98335","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"10.99802","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.0119","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.02621","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.04063","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.05465","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.0689","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.08326","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.09817","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.11169","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.12611","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.14044","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.15468","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.16904","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.18336","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.19817","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.21181","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.2261","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.24065","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.25473","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.26907","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.28332","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.29811","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.31192","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.32633","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.34059","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.35494","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.369","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.38345","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.3982","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.41183","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.42649","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.44041","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.45476","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.46895","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.48349","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.49822","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.51176","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.52619","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.54053","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.5547","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.569","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.58339","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.59814","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.61188","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.62611","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.64061","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.6547","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.66902","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.68333","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.69816","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.71193","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.72615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.74043","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.75477","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.76897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.78333","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.79847","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.81185","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.82615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.84054","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.85479","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.86917","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.88346","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.89819","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.91193","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.92617","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.94057","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.95483","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.96917","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.98342","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"11.99823","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.01185","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.02605","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.04045","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.05475","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.06897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.08342","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.09814","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.11201","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.12611","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.14092","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.15476","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.16897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.18333","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.1981","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.21188","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.22615","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.24046","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.25465","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.26914","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.28334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.29825","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.31182","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.32613","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.34065","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.3547","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.36902","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.38327","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.39816","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.41194","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.42635","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.44051","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.45465","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.46899","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.48341","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.4982","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.51186","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.52623","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.5404","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.5555","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.56974","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.58416","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.59911","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.61268","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.62683","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.64122","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.65538","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.66983","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.68392","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.69895","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.71255","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.72682","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.74125","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.75555","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.76974","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.7841","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.79892","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.8127","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.82675","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.84122","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.85534","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.86979","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.88411","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.899","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.91253","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.92714","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.94044","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.95463","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.96895","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.98332","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"12.99832","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.01181","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.02598","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.04072","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.05472","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.06887","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.0832","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.09828","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.11177","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.12604","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.14052","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.15479","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.16887","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.1832","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.19825","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.21178","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.22622","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.24051","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.25491","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.26897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.28322","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.29819","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.31175","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.32597","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.34045","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.35462","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.36897","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.38332","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.39829","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.41185","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.42627","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.44041","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.45474","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.469","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.48328","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.49839","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.51178","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.52613","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.54042","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.55463","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.56878","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.58333","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.59821","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.61172","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.62607","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.64043","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.65464","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.6689","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.68322","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.69821","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.71181","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.72607","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.74046","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.75465","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.76895","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.78309","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.7983","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.81173","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.82606","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.84048","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.85487","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.86909","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.88328","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.89839","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.91165","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.92619","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.94054","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.95551","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.969","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.98331","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"13.99844","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.01167","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.02762","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.04036","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.05467","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.06889","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.08322","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.09828","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.11186","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.12601","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.14024","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.15473","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.16893","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.18334","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.19833","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.21176","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.22621","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.24034","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.25463","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.26889","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.28323","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.29817","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.31174","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.32593","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.34034","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.35465","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.36876","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.38308","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.39819","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.41174","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.42585","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.44036","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.45472","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.46892","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.48307","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.49841","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.51152","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.52596","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.5402","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.55464","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.5688","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.58313","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.59808","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.61165","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.6262","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.64029","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.65464","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.66883","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.68319","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.69805","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.71151","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.7259","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.7403","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.75447","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.76883","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.78319","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.79818","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.81155","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"14.82591","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
