frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"8.086502","0.063","-0.205","0.977","0.109","-0.188","0.976","1155.987","-2645.281","13147.36"
"8.099854","0.061","-0.199","0.978","0.109","-0.177","0.978","1137.624","-2534.901","13170.68"
"8.114288","0.06","-0.197","0.979","0.106","-0.155","0.982","1104.345","-2361.311","13205.74"
"8.128464","0.059","-0.192","0.98","0.105","-0.152","0.983","1099.577","-2330.638","13211.58"
"8.142731","0.06","-0.188","0.98","0.051","-0.161","0.986","868.007","-2306.237","13233.09"
"8.157104","0.06","-0.186","0.981","0.047","-0.162","0.986","806.516","-2303.864","13237.39"
"8.171967","0.06","-0.185","0.981","0.045","-0.163","0.986","784.119","-2299.875","13239.43"
"8.186539","0.06","-0.183","0.981","0.043","-0.163","0.986","766.871","-2296.813","13240.97"
"8.199646","0.061","-0.183","0.981","0.043","-0.162","0.986","753.489","-2294.094","13242.21"
"8.213974","0.062","-0.176","0.983","0.042","-0.163","0.986","735.554","-2049.46","13283.28"
"8.228409","0.064","-0.15","0.987","0.043","-0.141","0.989","731.557","-1960.651","13296.9"
"8.242676","0.063","-0.134","0.989","0.042","-0.131","0.99","713.649","-1788.845","13322.07"
"8.256943","0.063","-0.132","0.989","0.041","-0.129","0.991","693.603","-1719.96","13332.2"
"8.271729","0.063","-0.127","0.99","0.039","-0.124","0.992","682.833","-1665.354","13339.68"
"8.286102","0.063","-0.124","0.99","0.037","-0.12","0.992","676.049","-1645.162","13342.53"
"8.29982","0.062","-0.123","0.99","0.036","-0.119","0.992","660.23","-1625.971","13345.68"
"8.318253","0.061","-0.123","0.991","0.035","-0.117","0.993","648.562","-1611.336","13348.03"
"8.32959","0.061","-0.122","0.991","0.035","-0.116","0.993","643.524","-1603.99","13349.15"
"8.343933","0.06","-0.121","0.991","0.034","-0.115","0.993","636.286","-1586.045","13351.64"
"8.358124","0.06","-0.12","0.991","0.033","-0.113","0.993","623.612","-1564.588","13354.77"
"8.372757","0.059","-0.119","0.991","0.032","-0.111","0.993","600.331","-1476.652","13365.85"
"8.387436","0.058","-0.115","0.992","0.031","-0.104","0.994","573.541","-1386.957","13376.63"
"8.400879","0.055","-0.093","0.994","0.029","-0.09","0.996","550.548","-998.975","13412.15"
"8.415192","0.052","-0.069","0.996","0.025","-0.062","0.998","514.386","-892.111","13421.12"
"8.429657","0.048","-0.056","0.997","0.024","-0.052","0.998","480.784","-726.499","13432.34"
"8.443741","0.047","-0.054","0.997","0.023","-0.05","0.998","473.574","-687.872","13434.63"
"8.458115","0.047","-0.053","0.997","0.023","-0.048","0.999","466.792","-675.862","13435.48"
"8.47287","0.047","-0.053","0.998","0.022","-0.047","0.999","465.126","-673.956","13435.63"
"8.487427","0.047","-0.053","0.998","0.022","-0.046","0.999","463.12","-670.105","13435.9"
"8.500839","0.047","-0.052","0.998","0.022","-0.046","0.999","459.666","-662.611","13436.39"
"8.515228","0.047","-0.052","0.998","0.022","-0.046","0.999","455.837","-656.247","13436.83"
"8.529602","0.046","-0.052","0.998","0.021","-0.044","0.999","453.647","-651.522","13437.13"
"8.543701","0.046","-0.051","0.998","0.021","-0.044","0.999","449.774","-639.339","13437.85"
"8.558334","0.046","-0.05","0.998","0.02","-0.043","0.999","445.423","-633.027","13438.29"
"8.572754","0.046","-0.05","0.998","0.02","-0.043","0.999","444.88","-632.151","13438.35"
"8.587372","0.046","-0.05","0.998","0.02","-0.043","0.999","444.258","-630.575","13438.45"
"8.600708","0.046","-0.05","0.998","0.02","-0.043","0.999","443.179","-629.108","13438.55"
"8.615112","0.046","-0.05","0.998","0.02","-0.043","0.999","442.665","-628.158","13438.61"
"8.629456","0.046","-0.05","0.998","0.02","-0.043","0.999","441.302","-626.396","13438.74"
"8.643661","0.046","-0.05","0.998","0.02","-0.043","0.999","441.644","-625.835","13438.75"
"8.658081","0.046","-0.05","0.998","0.019","-0.043","0.999","438.841","-625.697","13438.85"
"8.672714","0.046","-0.049","0.998","0.019","-0.043","0.999","435.246","-624.351","13439.03"
"8.687347","0.044","-0.049","0.998","0.018","-0.043","0.999","419.863","-622.696","13439.6"
"8.700745","0.044","-0.049","0.998","0.017","-0.043","0.999","409.323","-618.463","13440.12"
"8.715118","0.044","-0.049","0.998","0.015","-0.043","0.999","407.536","-617.892","13440.2"
"8.729477","0.044","-0.049","0.998","0.014","-0.043","0.999","398.653","-616.4","13440.53"
"8.743607","0.044","-0.049","0.998","0.014","-0.043","0.999","395.253","-617.291","13440.59"
"8.758072","0.044","-0.049","0.998","0.013","-0.043","0.999","385.618","-624.487","13440.54"
"8.772705","0.041","-0.05","0.998","0.011","-0.045","0.999","359.859","-640.518","13440.5"
"8.786743","0.031","-0.058","0.998","0","-0.058","0.998","-185.3","-1197.668","13405.9"
"8.799606","0.001","-0.092","0.996","-0.043","-0.105","0.994","-278.396","-1319.571","13392.84"
"8.814087","-0.004","-0.104","0.995","-0.044","-0.107","0.993","-318.262","-1407.921","13382.95"
"8.828217","-0.005","-0.105","0.994","-0.045","-0.108","0.993","-344.39","-1448.91","13377.92"
"8.842514","-0.007","-0.107","0.994","-0.046","-0.111","0.993","-359.077","-1473.764","13374.82"
"8.856873","-0.007","-0.108","0.994","-0.047","-0.112","0.993","-363.477","-1481.514","13373.85"
"8.871567","-0.008","-0.109","0.994","-0.047","-0.113","0.992","-371.89","-1498.058","13371.77"
"8.885239","-0.009","-0.11","0.994","-0.048","-0.114","0.992","-380.056","-1513.678","13369.78"
"8.899765","-0.009","-0.112","0.994","-0.049","-0.117","0.992","-388.035","-1536.174","13366.99"
"8.913971","-0.009","-0.113","0.994","-0.049","-0.117","0.992","-390.698","-1549.919","13365.32"
"8.928207","-0.009","-0.114","0.993","-0.049","-0.118","0.992","-396.869","-1565.892","13363.28"
"8.94249","-0.009","-0.114","0.993","-0.05","-0.12","0.992","-399.191","-1573.142","13362.36"
"8.957016","-0.009","-0.115","0.993","-0.05","-0.12","0.991","-400.289","-1581.853","13361.3"
"8.971863","-0.009","-0.115","0.993","-0.051","-0.121","0.991","-403.332","-1590.111","13360.23"
"8.986145","-0.01","-0.116","0.993","-0.051","-0.121","0.991","-406.513","-1596.438","13359.38"
"8.999725","-0.013","-0.136","0.991","-0.057","-0.14","0.988","-470.763","-1859.246","13323.23"
"9.014069","-0.011","-0.163","0.987","-0.058","-0.161","0.985","-435.454","-2399.182","13237.87"
"9.028275","-0.012","-0.186","0.982","-0.055","-0.188","0.981","-451.102","-2552.907","13208.56"
"9.042709","-0.012","-0.191","0.981","-0.055","-0.193","0.98","-449.706","-2586.935","13201.98"
"9.056931","-0.012","-0.195","0.981","-0.054","-0.196","0.979","-443.453","-2635.158","13192.65"
"9.071732","-0.011","-0.197","0.98","-0.054","-0.197","0.979","-437.234","-2658.311","13188.22"
"9.086288","-0.011","-0.198","0.98","-0.053","-0.198","0.979","-433.955","-2664.192","13187.14"
"9.099731","-0.011","-0.199","0.98","-0.052","-0.199","0.979","-427.075","-2673.524","13185.47"
"9.113937","-0.011","-0.199","0.98","-0.052","-0.2","0.979","-420.707","-2681.463","13184.07"
"9.129074","-0.011","-0.199","0.98","-0.051","-0.2","0.978","-415.253","-2688.474","13182.81"
"9.142654","-0.01","-0.199","0.98","-0.051","-0.202","0.978","-411.796","-2692.08","13182.18"
"9.156937","-0.01","-0.199","0.98","-0.051","-0.202","0.978","-404.549","-2702.976","13180.18"
"9.171738","-0.01","-0.2","0.98","-0.05","-0.203","0.978","-400.864","-2709.288","13179"
"9.186295","-0.009","-0.2","0.98","-0.05","-0.203","0.978","-399.99","-2711.273","13178.61"
"9.199692","-0.009","-0.201","0.98","-0.05","-0.204","0.978","-395.359","-2721.774","13176.59"
"9.213943","-0.008","-0.202","0.979","-0.05","-0.204","0.978","-391.887","-2728.059","13175.39"
"9.228378","-0.008","-0.202","0.979","-0.05","-0.204","0.978","-390.214","-2732.274","13174.57"
"9.242615","-0.008","-0.203","0.979","-0.05","-0.205","0.978","-389.152","-2740.27","13172.94"
"9.256927","-0.008","-0.203","0.979","-0.049","-0.205","0.978","-406.663","-2820.766","13155.41"
"9.271759","-0.013","-0.233","0.972","-0.051","-0.233","0.971","-408.629","-3337.18","13033.92"
"9.286392","-0.011","-0.264","0.964","-0.045","-0.261","0.964","-375.119","-3534.243","12982.88"
"9.299805","-0.009","-0.271","0.963","-0.044","-0.27","0.962","-351.737","-3659.888","12948.68"
"9.31395","-0.009","-0.275","0.962","-0.043","-0.273","0.961","-349.318","-3690.333","12940.1"
"9.328415","-0.009","-0.276","0.961","-0.043","-0.274","0.961","-347.561","-3699.505","12937.53"
"9.342621","-0.008","-0.277","0.961","-0.043","-0.275","0.96","-343.398","-3714.421","12933.37"
"9.356949","-0.008","-0.277","0.961","-0.043","-0.276","0.96","-340.844","-3721.803","12931.31"
"9.371765","-0.008","-0.277","0.961","-0.042","-0.277","0.96","-337.23","-3727.271","12929.83"
"9.386353","-0.008","-0.278","0.96","-0.042","-0.277","0.96","-333.146","-3738.515","12926.69"
"9.399704","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-331.367","-3745.664","12924.67"
"9.414032","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-331.891","-3749.238","12923.62"
"9.428604","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-332.526","-3750.16","12923.33"
"9.442795","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-332.76","-3750.723","12923.16"
"9.456818","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.115","-3750.958","12923.09"
"9.471832","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.202","-3750.872","12923.11"
"9.486359","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.475","-3750.684","12923.16"
"9.499634","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.364","-3750.635","12923.17"
"9.514008","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.202","-3750.484","12923.22"
"9.528427","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.072","-3750.211","12923.3"
"9.542587","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.216","-3749.748","12923.44"
"9.557053","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.355","-3749.314","12923.56"
"9.571808","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.289","-3749.028","12923.64"
"9.586334","-0.008","-0.279","0.96","-0.042","-0.278","0.96","-333.424","-3749.224","12923.58"
"9.599716","-0.008","-0.28","0.96","-0.042","-0.278","0.96","-334.364","-3750.644","12923.14"
"9.614151","-0.008","-0.28","0.96","-0.042","-0.278","0.96","-330.298","-3760.037","12920.52"
"9.631958","-0.008","-0.28","0.96","-0.041","-0.279","0.959","-258.397","-3782.023","12915.74"
"9.643661","0.002","-0.284","0.959","-0.022","-0.281","0.959","-52.187","-3820.433","12906.91"
"9.65799","0.015","-0.286","0.958","-0.006","-0.28","0.96","119.686","-3770.194","12921.23"
"9.672958","0.023","-0.284","0.959","0.002","-0.27","0.963","163.959","-3738.211","12930.03"
"9.687302","0.025","-0.282","0.959","0.003","-0.267","0.964","207.318","-3690.938","12942.98"
"9.700729","0.029","-0.281","0.959","0.005","-0.265","0.964","233.671","-3664.642","12950"
"9.715118","0.03","-0.28","0.96","0.007","-0.26","0.966","245.551","-3642.901","12955.92"
"9.729416","0.03","-0.28","0.96","0.007","-0.259","0.966","254.667","-3627.614","12960.03"
"9.743057","0.032","-0.279","0.96","0.008","-0.258","0.966","264.259","-3612.83","12963.97"
"9.757034","0.032","-0.278","0.96","0.008","-0.256","0.967","274.637","-3594.276","12968.91"
"9.771606","0.033","-0.277","0.96","0.008","-0.255","0.967","277.252","-3587.571","12970.71"
"9.784088","0.033","-0.277","0.96","0.008","-0.254","0.967","279.867","-3579.154","12972.98"
"9.797607","0.034","-0.276","0.961","0.009","-0.253","0.967","284.542","-3562.966","12977.33"
"9.811935","0.034","-0.275","0.961","0.009","-0.251","0.968","291.484","-3546.849","12981.59"
"9.826126","0.034","-0.275","0.961","0.009","-0.249","0.968","297.804","-3448.193","13008"
"9.840469","0.039","-0.255","0.966","0.065","-0.226","0.972","632.485","-3218.356","13054.84"
"9.854813","0.047","-0.234","0.971","0.065","-0.212","0.975","721.664","-2996.192","13103.01"
"9.869049","0.047","-0.222","0.974","0.063","-0.202","0.977","716.611","-2809.677","13144.54"
"9.883255","0.046","-0.218","0.975","0.061","-0.196","0.979","705.731","-2772.323","13153.06"
"9.897614","0.045","-0.216","0.975","0.061","-0.194","0.979","702.471","-2764.794","13154.82"
"9.911865","0.039","-0.207","0.977","0.06","-0.193","0.979","673.765","-2710.46","13167.62"
"9.926224","0.038","-0.206","0.978","0.06","-0.193","0.979","665.786","-2698.773","13170.43"
"9.940445","0.037","-0.205","0.978","0.06","-0.192","0.98","655.971","-2677.406","13175.28"
"9.954834","0.037","-0.204","0.978","0.06","-0.191","0.98","652.156","-2668.447","13177.29"
"9.969086","0.035","-0.203","0.979","0.059","-0.191","0.98","642.81","-2654.472","13180.57"
"9.983246","0.035","-0.202","0.979","0.059","-0.19","0.98","638.866","-2646.987","13182.27"
"9.997635","0.035","-0.2","0.979","0.059","-0.19","0.98","633.544","-2628.248","13186.27"
"10.01183","0.035","-0.198","0.98","0.058","-0.189","0.98","627.213","-2613.807","13189.44"
"10.0262","0.035","-0.197","0.98","0.058","-0.189","0.98","624.684","-2608.572","13190.6"
"10.04054","0.034","-0.197","0.98","0.055","-0.189","0.98","605.947","-2607.358","13191.71"
"10.05467","0.011","-0.222","0.975","0.03","-0.211","0.977","275.522","-2910.469","13139.26"
"10.06929","0.007","-0.231","0.973","0.027","-0.216","0.976","229.448","-3004.496","13118.96"
"10.0835","0.007","-0.236","0.972","0.024","-0.222","0.975","211.873","-3082.527","13101.14"
"10.09758","0.006","-0.237","0.971","0.023","-0.225","0.974","201.473","-3108.153","13095.25"
"10.11189","0.007","-0.239","0.971","0.023","-0.225","0.974","-218.406","-3246.917","13061.27"
"10.12625","0.006","-0.241","0.971","-0.055","-0.239","0.969","-231.038","-3250.743","13060.1"
"10.14046","0.006","-0.241","0.97","-0.05","-0.239","0.97","-232.253","-3249.95","13060.27"
"10.15475","0.005","-0.241","0.97","-0.048","-0.239","0.97","-233.88","-3248.951","13060.49"
"10.16905","0.005","-0.242","0.97","-0.048","-0.239","0.97","-234.878","-3248.465","13060.59"
"10.18329","0.004","-0.242","0.97","-0.047","-0.239","0.97","-237.587","-3247.791","13060.71"
"10.19759","0.004","-0.243","0.97","-0.047","-0.239","0.97","-240.746","-3248.887","13060.38"
"10.21201","0.003","-0.243","0.97","-0.046","-0.239","0.97","-242.836","-3251.501","13059.69"
"10.2263","0.003","-0.243","0.97","-0.046","-0.239","0.97","-243.47","-3252.865","13059.34"
"10.24055","0.003","-0.244","0.97","-0.046","-0.239","0.97","-244.637","-3254.975","13058.79"
"10.25488","0.003","-0.244","0.97","-0.046","-0.239","0.97","-246.907","-3256.255","13058.43"
"10.26903","0.003","-0.244","0.97","-0.046","-0.239","0.97","-247.664","-3256.284","13058.41"
"10.28329","0.003","-0.244","0.97","-0.046","-0.239","0.97","-249.358","-3255.141","13058.66"
"10.29764","0.003","-0.243","0.97","-0.046","-0.239","0.97","-252.107","-3250.808","13059.69"
"10.31201","0.003","-0.242","0.97","-0.044","-0.236","0.971","-247.404","-3223.653","13066.51"
"10.32626","0.023","-0.204","0.979","-0.024","-0.202","0.979","-0.35","-2740.065","13178.73"
"10.34053","0.032","-0.188","0.982","-0.015","-0.187","0.982","110.091","-2529.846","13220.23"
"10.35466","0.033","-0.186","0.982","-0.015","-0.185","0.983","128.207","-2479.653","13229.58"
"10.37123","0.033","-0.184","0.982","-0.014","-0.183","0.983","130.783","-2474.879","13230.45"
"10.38419","0.033","-0.184","0.982","-0.013","-0.182","0.983","133.588","-2466.636","13231.96"
"10.39828","0.033","-0.184","0.982","-0.012","-0.181","0.983","136.761","-2457.774","13233.57"
"10.41252","0.033","-0.183","0.982","-0.012","-0.18","0.984","140.606","-2449.11","13235.14"
"10.42729","0.033","-0.183","0.983","-0.012","-0.179","0.984","142.241","-2444.994","13235.88"
"10.44266","0.033","-0.183","0.983","-0.011","-0.178","0.984","146.035","-2436.278","13237.45"
"10.45547","0.033","-0.182","0.983","-0.011","-0.178","0.984","150.068","-2428.276","13238.88"
"10.46982","0.033","-0.182","0.983","-0.01","-0.178","0.984","151.566","-2425.769","13239.32"
"10.48409","0.034","-0.18","0.983","-0.01","-0.177","0.984","157.92","-2409.228","13242.26"
"10.49828","0.034","-0.179","0.983","-0.01","-0.177","0.984","160.786","-2407.506","13242.54"
"10.51271","0.034","-0.179","0.983","-0.01","-0.177","0.984","163.183","-2404.457","13243.06"
"10.52692","0.034","-0.178","0.983","-0.009","-0.177","0.984","165.328","-2399.5","13243.94"
"10.54272","0.034","-0.178","0.983","-0.009","-0.177","0.984","166.913","-2396.261","13244.5"
"10.55547","0.034","-0.178","0.983","-0.009","-0.177","0.984","166.539","-2393.312","13245.04"
"10.56976","0.034","-0.178","0.983","-0.009","-0.177","0.984","166.055","-2391.261","13245.42"
"10.58405","0.034","-0.177","0.984","-0.009","-0.176","0.984","164.364","-2386.225","13246.35"
"10.5985","0.033","-0.177","0.984","-0.009","-0.176","0.984","163.072","-2382.976","13246.95"
"10.61263","0.033","-0.177","0.984","-0.009","-0.176","0.984","162.192","-2381.656","13247.2"
"10.62689","0.033","-0.177","0.984","-0.009","-0.176","0.984","160.985","-2380.223","13247.47"
"10.64119","0.033","-0.177","0.984","-0.009","-0.176","0.984","160.6","-2377.696","13247.93"
"10.65561","0.033","-0.177","0.984","-0.009","-0.176","0.984","161.289","-2377.419","13247.97"
"10.66975","0.053","-0.19","0.98","0.077","-0.184","0.98","891.621","-2551.656","13186.39"
"10.68408","0.077","-0.207","0.975","0.081","-0.189","0.979","1029.629","-2663.285","13154.22"
"10.69838","0.077","-0.207","0.975","0.081","-0.19","0.978","1050.917","-2691.143","13146.87"
"10.71265","0.082","-0.206","0.975","0.082","-0.192","0.978","1064.757","-2689.629","13146.06"
"10.72702","0.085","-0.204","0.975","0.082","-0.192","0.978","1084.074","-2683.555","13145.73"
"10.74118","0.086","-0.204","0.975","0.082","-0.192","0.978","1092.548","-2681.317","13145.48"
"10.75549","0.086","-0.203","0.975","0.082","-0.192","0.978","1094.093","-2681.088","13145.4"
"10.76974","0.086","-0.203","0.975","0.082","-0.194","0.978","1097.721","-2683.427","13144.62"
"10.78404","0.086","-0.203","0.975","0.082","-0.194","0.978","1103.774","-2686.261","13143.54"
"10.79839","0.087","-0.203","0.975","0.082","-0.195","0.977","1111.181","-2688.283","13142.5"
"10.81273","0.088","-0.203","0.975","0.083","-0.196","0.977","1117.27","-2689.557","13141.72"
"10.8269","0.088","-0.203","0.975","0.083","-0.196","0.977","1125.751","-2690.774","13140.75"
"10.8412","0.088","-0.203","0.975","0.084","-0.196","0.977","1131.491","-2692.164","13139.97"
"10.85559","0.088","-0.203","0.975","0.084","-0.197","0.977","1134.673","-2692.637","13139.6"
"10.86981","0.089","-0.203","0.975","0.084","-0.197","0.977","1136.711","-2693.07","13139.33"
"10.88397","0.088","-0.203","0.975","0.084","-0.198","0.977","1217.019","-2782.712","13113.44"
"10.89841","0.1","-0.216","0.971","0.107","-0.214","0.971","1395.53","-2904.907","13069.08"
"10.91255","0.116","-0.222","0.968","0.118","-0.22","0.968","1570.827","-2975.385","13033.28"
"10.92693","0.12","-0.223","0.967","0.124","-0.218","0.968","1630.512","-2973.102","13026.47"
"10.94113","0.121","-0.224","0.967","0.126","-0.218","0.968","1651.925","-2975.983","13023.11"
"10.95554","0.122","-0.224","0.967","0.128","-0.218","0.968","1676.552","-2978.771","13019.33"
"10.96971","0.123","-0.224","0.967","0.129","-0.218","0.968","1689.921","-2977.717","13017.84"
"10.98401","0.123","-0.225","0.967","0.129","-0.218","0.967","1698.567","-2984.411","13015.18"
"10.99843","0.124","-0.226","0.966","0.13","-0.218","0.967","1701.44","-2987.401","13014.12"
"11.01276","0.124","-0.227","0.966","0.131","-0.218","0.967","1704.036","-2989.855","13013.22"
"11.02692","0.124","-0.227","0.966","0.131","-0.218","0.967","1705.331","-2990.634","13012.87"
"11.0412","0.124","-0.227","0.966","0.131","-0.217","0.967","1704.973","-2990.262","13013"
"11.05557","0.124","-0.228","0.966","0.131","-0.216","0.968","1703.575","-2988.548","13013.58"
"11.06967","0.125","-0.221","0.967","0.133","-0.212","0.968","1550.445","-2341.061","13164.44"
"11.08405","0.134","-0.161","0.978","0.103","-0.15","0.983","1599.561","-2092.896","13200.3"
"11.09833","0.137","-0.137","0.981","0.112","-0.11","0.988","1667.037","-1700.676","13248.23"
"11.11259","0.137","-0.129","0.982","0.112","-0.105","0.988","1670.769","-1586.391","13261.93"
"11.12689","0.138","-0.127","0.982","0.112","-0.105","0.988","1673.606","-1575.786","13262.83"
"11.14127","0.138","-0.126","0.982","0.111","-0.102","0.989","1676.133","-1546.382","13265.98"
"11.15546","0.138","-0.125","0.983","0.111","-0.099","0.989","1675.298","-1516.469","13269.53"
"11.16975","0.138","-0.124","0.983","0.111","-0.099","0.989","1671.915","-1499.891","13271.84"
"11.18411","0.137","-0.123","0.983","0.111","-0.098","0.989","1671.165","-1495.03","13272.49"
"11.19827","0.137","-0.123","0.983","0.11","-0.097","0.989","1664.55","-1481.831","13274.8"
"11.21259","0.137","-0.122","0.983","0.109","-0.096","0.989","1653.533","-1466.358","13277.89"
"11.22684","0.137","-0.121","0.983","0.108","-0.095","0.99","1650.41","-1459.609","13279.03"
"11.24117","0.137","-0.121","0.983","0.108","-0.095","0.99","1648.278","-1452.5","13280.07"
"11.25552","0.137","-0.12","0.983","0.108","-0.094","0.99","1647.082","-1445.165","13281.02"
"11.26965","0.137","-0.12","0.983","0.108","-0.094","0.99","1644.958","-1438.082","13282.05"
"11.28423","0.137","-0.12","0.983","0.107","-0.093","0.99","1646.198","-1437.445","13281.97"
"11.29825","0.137","-0.119","0.983","0.107","-0.093","0.99","1647.067","-1434.364","13282.19"
"11.313","0.137","-0.119","0.983","0.107","-0.093","0.99","1637.874","-1424.457","13284.39"
"11.32704","0.136","-0.118","0.984","0.106","-0.093","0.99","1635.12","-1421.869","13285.01"
"11.34119","0.144","-0.121","0.982","0.113","-0.099","0.989","1728.33","-1476.971","13267.19"
"11.35544","0.152","-0.13","0.98","0.133","-0.119","0.984","1969.596","-1734.58","13202.22"
"11.36969","0.161","-0.141","0.977","0.135","-0.123","0.983","1981.651","-1770.851","13195.6"
"11.38406","0.162","-0.147","0.976","0.135","-0.126","0.983","1990.056","-1826.958","13186.69"
"11.39835","0.163","-0.15","0.975","0.135","-0.127","0.983","1993.707","-1856.326","13182.03"
"11.41257","0.163","-0.15","0.975","0.135","-0.128","0.983","1989.996","-1875.63","13179.86"
"11.42697","0.163","-0.151","0.975","0.134","-0.13","0.982","1987.791","-1883.719","13179.04"
"11.44119","0.162","-0.152","0.975","0.133","-0.132","0.982","1978.849","-1902.573","13177.68"
"11.45537","0.162","-0.152","0.975","0.133","-0.132","0.982","1974.09","-1910.019","13177.31"
"11.46971","0.162","-0.153","0.975","0.132","-0.132","0.982","1971.472","-1912.378","13177.36"
"11.48418","0.157","-0.156","0.975","0.124","-0.141","0.982","1886.899","-1988.724","13178.45"
"11.49823","0.115","-0.177","0.978","0.084","-0.154","0.984","1021.416","-2426.324","13200.62"
"11.51274","0.06","-0.206","0.977","0.039","-0.188","0.981","663.894","-2651.792","13180.06"
"11.52701","0.048","-0.206","0.977","0.002","-0.202","0.979","344.185","-2731.479","13176.02"
"11.5412","0.044","-0.207","0.977","-0.001","-0.204","0.979","292.454","-2753.294","13172.72"
"11.5555","0.043","-0.208","0.977","-0.001","-0.204","0.979","271.746","-2762.945","13171.15"
"11.56984","0.042","-0.208","0.977","-0.003","-0.204","0.979","260.681","-2764.917","13170.96"
"11.58444","0.041","-0.208","0.977","-0.005","-0.204","0.979","242.993","-2765.237","13171.23"
"11.59889","0.04","-0.208","0.977","-0.005","-0.204","0.979","222.091","-2763.188","13172.03"
"11.6133","0.038","-0.208","0.977","-0.006","-0.204","0.979","196.507","-2761.463","13172.79"
"11.62747","0.036","-0.208","0.978","-0.009","-0.203","0.979","186.521","-2760.983","13173.04"
"11.64185","0.035","-0.207","0.978","-0.012","-0.202","0.979","162.125","-2751.429","13175.36"
"11.65605","0.035","-0.207","0.978","-0.013","-0.202","0.979","142.172","-2748.58","13176.19"
"11.67046","0.034","-0.207","0.978","-0.015","-0.201","0.979","137.698","-2748.372","13176.28"
"11.68457","0.033","-0.207","0.978","-0.016","-0.201","0.979","119.27","-2746.212","13176.91"
"11.69887","0.026","-0.209","0.978","-0.033","-0.206","0.978","-335.673","-2912.368","13137.44"
"11.71313","0.001","-0.22","0.975","-0.056","-0.214","0.975","-366.379","-2924.47","13133.93"
"11.72769","-0.002","-0.221","0.975","-0.059","-0.215","0.975","-406.88","-2935.851","13130.2"
"11.74179","-0.002","-0.221","0.975","-0.06","-0.215","0.975","-425.474","-2940.219","13128.63"
"11.75613","-0.003","-0.221","0.975","-0.062","-0.216","0.974","-432.772","-2940.59","13128.31"
"11.77034","-0.004","-0.221","0.975","-0.063","-0.216","0.974","-451.152","-2939.749","13127.88"
"11.78465","-0.006","-0.221","0.975","-0.065","-0.216","0.974","-472.088","-2940.314","13127.01"
"11.79897","-0.007","-0.221","0.975","-0.066","-0.216","0.974","-497.687","-2937.254","13126.75"
"11.81334","-0.009","-0.22","0.975","-0.067","-0.216","0.974","-509.553","-2936.228","13126.53"
"11.82747","-0.01","-0.22","0.975","-0.068","-0.216","0.974","-524.407","-2935.707","13126.06"
"11.84172","-0.01","-0.22","0.975","-0.069","-0.216","0.974","-537.781","-2935.323","13125.6"
"11.85611","-0.011","-0.22","0.975","-0.069","-0.215","0.974","-542.143","-2933.23","13125.89"
"11.87035","-0.012","-0.22","0.975","-0.07","-0.215","0.974","-546.002","-2930.479","13126.35"
"11.88472","-0.012","-0.22","0.975","-0.07","-0.215","0.974","-552.475","-2927.404","13126.76"
"11.89896","-0.012","-0.219","0.976","-0.07","-0.215","0.974","-557.138","-2924.291","13127.26"
"11.91316","-0.013","-0.219","0.976","-0.071","-0.215","0.974","-560.047","-2922.641","13127.5"
"11.92752","-0.014","-0.218","0.976","-0.071","-0.215","0.974","-566.906","-2918.851","13128.05"
"11.94165","-0.014","-0.218","0.976","-0.071","-0.215","0.974","-470.925","-2924.487","13130.59"
"11.95659","0.007","-0.22","0.975","-0.035","-0.217","0.975","-183.677","-2948.209","13132.45"
"11.97055","0.016","-0.223","0.975","-0.026","-0.218","0.976","-65.932","-2968.8","13128.93"
"11.98456","0.018","-0.223","0.975","-0.025","-0.218","0.976","-22.216","-2968.251","13129.2"
"11.99893","0.021","-0.223","0.975","-0.023","-0.218","0.976","-6.696","-2967.697","13129.34"
"12.01347","0.022","-0.223","0.975","-0.022","-0.218","0.976","-1.635","-2967.018","13129.49"
"12.02748","0.023","-0.223","0.974","-0.021","-0.217","0.976","8.413","-2966.448","13129.62"
"12.04169","0.023","-0.223","0.975","-0.02","-0.217","0.976","20.94","-2962.577","13130.48"
"12.05614","0.024","-0.223","0.975","-0.02","-0.217","0.976","23.743","-2962.164","13130.57"
"12.07051","0.024","-0.223","0.975","-0.019","-0.217","0.976","28.467","-2960.387","13130.96"
"12.08461","0.024","-0.223","0.975","-0.019","-0.217","0.976","37.492","-2956.61","13131.79"
"12.09895","0.025","-0.223","0.975","-0.017","-0.215","0.976","46.181","-2950.045","13133.24"
