frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"8.427414","-0.36","-0.036","0.932","-0.427","-0.013","0.904","-709.453","-42.219","1640.156"
"8.441818","-0.356","-0.04","0.934","-0.427","-0.013","0.904","-705.677","-45.321","1641.702"
"8.455994","-0.35","-0.054","0.935","-0.427","-0.011","0.904","-703.331","-47.174","1642.656"
"8.470383","-0.35","-0.051","0.935","-0.426","-0.011","0.904","-702.05","-46.77","1643.216"
"8.48494","-0.345","-0.066","0.936","-0.409","-0.036","0.912","-674.335","-94.746","1652.729"
"8.499954","-0.325","-0.111","0.939","-0.393","-0.075","0.917","-106.253","-35.358","275.107"
"8.513062","-0.325","-0.164","0.931","-0.392","-0.131","0.911","-209.012","-87.849","534.672"
"8.527634","-0.325","-0.175","0.93","-0.392","-0.139","0.909","-423.125","-184.428","1083.638"
"8.541779","-0.325","-0.175","0.929","-0.393","-0.14","0.909","-11735.78","-5135.671","30038.61"
"8.555969","-0.322","-0.183","0.929","-0.393","-0.14","0.909","-536.717","-238.08","1374.194"
"8.570404","-0.322","-0.184","0.929","-0.399","-0.136","0.907","-1394.263","-618.111","3564.979"
"8.584915","-0.319","-0.19","0.928","-0.399","-0.136","0.907","-608.268","-270.383","1556.293"
"8.599808","-0.319","-0.19","0.929","-0.399","-0.135","0.907","-21630.97","-9623.7","55371.38"
"8.613174","-0.318","-0.19","0.929","-0.4","-0.135","0.907","-702.659","-312.589","1798.699"
"8.627502","-0.317","-0.19","0.929","-0.38","-0.133","0.915","-689.63","-314.291","1803.438"
"8.64183","-0.317","-0.19","0.929","-0.38","-0.133","0.915","-687.068","-314.449","1804.388"
"8.656128","-0.316","-0.192","0.929","-0.38","-0.132","0.916","-686.341","-314.426","1804.669"
"8.670547","-0.314","-0.192","0.93","-0.38","-0.131","0.916","-685.917","-314.223","1804.866"
"8.684875","-0.314","-0.192","0.93","-0.381","-0.13","0.915","-685.058","-313.887","1805.25"
"8.699829","-0.313","-0.192","0.93","-0.381","-0.13","0.915","-683.899","-313.817","1805.702"
"8.713104","-0.313","-0.191","0.93","-0.381","-0.13","0.916","-683.674","-313.688","1805.809"
"8.727585","-0.313","-0.191","0.93","-0.383","-0.127","0.915","-683.615","-312.848","1805.978"
"8.741684","-0.313","-0.191","0.93","-0.383","-0.126","0.915","-683.495","-311.907","1806.186"
"8.756027","-0.313","-0.191","0.93","-0.383","-0.125","0.915","-683.02","-310.53","1806.603"
"8.770416","-0.313","-0.191","0.93","-0.383","-0.124","0.915","-683.314","-309.966","1806.588"
"8.784531","-0.313","-0.19","0.931","-0.383","-0.122","0.916","-683.478","-307.43","1806.96"
"8.799896","-0.313","-0.19","0.93","-0.384","-0.122","0.915","-683.816","-307.294","1806.855"
"8.813187","-0.313","-0.19","0.93","-0.384","-0.123","0.915","-683.36","-307.377","1807.013"
"8.827454","-0.313","-0.19","0.931","-0.383","-0.122","0.916","-682.676","-307.184","1807.305"
"8.84169","-0.313","-0.19","0.931","-0.383","-0.122","0.916","-682.386","-306.637","1807.507"
"8.856049","-0.315","-0.187","0.931","-0.384","-0.118","0.916","-685.471","-299.768","1807.492"
"8.870361","-0.316","-0.177","0.932","-0.398","-0.104","0.912","-699.313","-267.316","1807.28"
"8.884811","-0.317","-0.167","0.934","-0.401","-0.096","0.911","-703.107","-253.391","1807.814"
"8.899948","-0.317","-0.166","0.934","-0.403","-0.091","0.911","-703.502","-252.836","1807.738"
"8.913086","-0.317","-0.165","0.934","-0.408","-0.085","0.909","-704.91","-249.864","1807.603"
"8.927429","-0.316","-0.165","0.934","-0.408","-0.084","0.909","-705.144","-245.763","1808.074"
"8.941681","-0.317","-0.162","0.934","-0.407","-0.084","0.909","-705.227","-245.061","1808.137"
"8.956055","-0.317","-0.162","0.935","-0.407","-0.084","0.909","-705.419","-244.478","1808.141"
"8.970383","-0.316","-0.162","0.935","-0.407","-0.085","0.91","-705.019","-245.143","1808.207"
"8.984848","-0.315","-0.162","0.935","-0.407","-0.085","0.909","-704.804","-245.365","1808.26"
"8.999878","-0.315","-0.159","0.936","-0.407","-0.085","0.91","-704.732","-245.099","1808.324"
"9.013062","-0.314","-0.156","0.937","-0.407","-0.086","0.91","-704.347","-244.675","1808.532"
"9.027344","-0.314","-0.156","0.937","-0.405","-0.087","0.91","-703.823","-245.225","1808.661"
"9.041687","-0.314","-0.156","0.937","-0.405","-0.088","0.91","-704.109","-245.668","1808.49"
"9.056122","-0.314","-0.156","0.936","-0.405","-0.088","0.91","-704.183","-245.741","1808.451"
"9.070236","-0.314","-0.156","0.936","-0.405","-0.088","0.91","-704.537","-245.697","1808.319"
"9.084656","-0.314","-0.157","0.936","-0.402","-0.089","0.911","-702.879","-245.877","1808.94"
"9.099838","-0.314","-0.157","0.936","-0.401","-0.089","0.912","-702.599","-245.207","1809.14"
"9.113098","-0.316","-0.158","0.936","-0.407","-0.091","0.909","-707.831","-246.493","1806.924"
"9.127396","-0.316","-0.158","0.935","-0.421","-0.086","0.903","-723.196","-246.146","1800.877"
"9.14183","-0.317","-0.159","0.935","-0.424","-0.091","0.901","-723.046","-246.332","1800.912"
"9.156128","-0.317","-0.16","0.935","-0.417","-0.091","0.904","-722.289","-247.972","1800.99"
"9.170181","-0.317","-0.162","0.935","-0.417","-0.091","0.904","-719.987","-250.293","1801.591"
"9.184586","-0.316","-0.163","0.935","-0.416","-0.092","0.905","-718.045","-250.775","1802.299"
"9.199829","-0.316","-0.164","0.935","-0.415","-0.092","0.905","-717.323","-251.137","1802.536"
"9.213104","-0.319","-0.161","0.934","-0.415","-0.092","0.905","-717.584","-250.011","1802.589"
"9.227325","-0.319","-0.16","0.934","-0.408","-0.093","0.908","-714.415","-248.536","1804.051"
"9.241714","-0.319","-0.157","0.935","-0.403","-0.092","0.91","-713.048","-247.02","1804.799"
"9.256165","-0.319","-0.157","0.935","-0.396","-0.094","0.914","-705.883","-246.246","1807.72"
"9.270401","-0.318","-0.157","0.935","-0.395","-0.093","0.914","-703.453","-245.982","1808.703"
"9.284744","-0.319","-0.158","0.935","-0.401","-0.093","0.911","-729.813","-261.691","1796.009"
"9.299774","-0.334","-0.174","0.926","-0.431","-0.101","0.897","-748.592","-270.332","1786.978"
"9.313126","-0.343","-0.181","0.922","-0.435","-0.102","0.895","-763.047","-276.645","1779.883"
"9.327316","-0.345","-0.182","0.921","-0.436","-0.102","0.894","-764.296","-276.748","1779.332"
"9.341873","-0.347","-0.183","0.92","-0.436","-0.101","0.894","-764.422","-276.583","1779.303"
"9.356171","-0.348","-0.184","0.919","-0.436","-0.101","0.894","-764.785","-276.443","1779.169"
"9.370255","-0.348","-0.184","0.919","-0.436","-0.1","0.894","-765.273","-276.164","1779.002"
"9.384964","-0.348","-0.184","0.919","-0.437","-0.1","0.894","-766.701","-276.084","1778.4"
"9.400085","-0.349","-0.184","0.919","-0.437","-0.1","0.894","-767.104","-276.118","1778.221"
"9.413101","-0.349","-0.184","0.919","-0.437","-0.1","0.894","-767.21","-276.108","1778.177"
"9.427399","-0.349","-0.184","0.919","-0.437","-0.1","0.894","-767.352","-276.141","1778.11"
"9.44191","-0.349","-0.184","0.919","-0.437","-0.1","0.894","-767.502","-276.129","1778.047"
"9.456024","-0.348","-0.186","0.919","-0.444","-0.105","0.89","-5470.735","-2061.543","12220.45"
"9.470306","-0.35","-0.19","0.917","-0.457","-0.122","0.881","-5467.639","-2102.144","12214.92"
"9.484543","-0.353","-0.194","0.915","-0.453","-0.127","0.882","-5461.797","-2155.008","12208.32"
"9.499802","-0.354","-0.195","0.915","-0.452","-0.129","0.883","-5460.74","-2170.611","12206.02"
"9.513092","-0.354","-0.195","0.915","-0.452","-0.129","0.883","-5459.067","-2177.447","12205.55"
"9.527313","-0.353","-0.196","0.915","-0.451","-0.129","0.883","-5456.415","-2184.898","12205.41"
"9.541809","-0.354","-0.197","0.914","-0.442","-0.13","0.888","-5435.275","-2198.646","12212.37"
"9.555908","-0.353","-0.198","0.915","-0.441","-0.13","0.888","-5394.933","-2218.503","12226.66"
"9.570435","-0.35","-0.2","0.915","-0.438","-0.13","0.89","-5361.052","-2230.342","12239.4"
"9.584534","-0.35","-0.2","0.915","-0.436","-0.13","0.891","-5340.318","-2232.495","12248.07"
"9.599854","-0.35","-0.2","0.915","-0.435","-0.13","0.891","-5322.97","-2232.777","12255.57"
"9.613083","-0.347","-0.201","0.916","-0.432","-0.128","0.893","-5279.322","-2225.41","12275.77"
"9.627335","-0.344","-0.201","0.917","-0.431","-0.128","0.893","-5275.96","-2225.044","12277.28"
"9.641754","-0.342","-0.201","0.918","-0.431","-0.127","0.893","-5265.902","-2219.569","12282.59"
"9.655991","-0.337","-0.2","0.92","-0.431","-0.128","0.893","-5241.629","-2225.02","12291.98"
"9.670471","-0.299","-0.205","0.932","-0.349","-0.161","0.923","-4390.694","-2472.716","12574.8"
"9.684738","-0.297","-0.202","0.933","-0.345","-0.167","0.924","-4361.291","-2487.636","12582.09"
"9.699753","-0.296","-0.202","0.934","-0.344","-0.166","0.924","-4342.146","-2489.608","12588.32"
"9.713364","-0.296","-0.202","0.934","-0.343","-0.167","0.924","-4341.115","-2489.484","12588.7"
"9.727356","-0.296","-0.203","0.933","-0.341","-0.168","0.925","-4335.296","-2496.681","12589.28"
"9.741806","-0.296","-0.203","0.933","-0.341","-0.168","0.925","-4333.126","-2498.813","12589.61"
"9.755966","-0.296","-0.203","0.933","-0.341","-0.168","0.925","-2714.501","-1569.509","7916.703"
"9.770416","-0.295","-0.203","0.934","-0.34","-0.167","0.925","-2482.578","-1437.254","7243.988"
"9.786911","-0.294","-0.203","0.934","-0.341","-0.168","0.925","-305.271","-176.237","889.36"
"9.813095","-0.294","-0.203","0.934","-0.35","-0.168","0.921","-734.689","-423.501","2134.424"
"9.827301","-0.294","-0.203","0.934","-0.35","-0.168","0.921","-634.97","-365.727","1843.166"
"9.841751","-0.294","-0.202","0.934","-0.351","-0.168","0.921","-349.4","-201.315","1012.863"
"9.856049","-0.294","-0.202","0.934","-0.351","-0.169","0.921","-306.144","-176.173","887.109"
"9.870453","-0.294","-0.202","0.934","-0.351","-0.169","0.921","-711.652","-409.025","2061.451"
"9.884521","-0.293","-0.199","0.935","-0.335","-0.15","0.93","-685.841","-378.382","2076.001"
"9.899933","-0.285","-0.192","0.939","-0.328","-0.145","0.933","-680.03","-374.125","2078.683"
"9.913193","-0.279","-0.19","0.941","-0.325","-0.144","0.935","-670.777","-373.304","2081.834"
"9.927399","-0.277","-0.19","0.942","-0.324","-0.144","0.935","-362.217","-202.351","1130.907"
"9.941681","-0.276","-0.19","0.942","-0.322","-0.143","0.936","-361.144","-200.957","1131.499"
"9.956131","-0.276","-0.19","0.942","-0.318","-0.141","0.937","-359.793","-200.555","1132"
"9.970322","-0.276","-0.19","0.942","-0.318","-0.141","0.938","-359.013","-200.756","1132.212"
"9.984726","-0.275","-0.19","0.942","-0.317","-0.142","0.938","-356.001","-201.593","1133.014"
"9.999741","-0.272","-0.189","0.944","-0.316","-0.143","0.938","-355.854","-201.482","1133.08"
"10.01324","-0.272","-0.189","0.944","-0.315","-0.143","0.938","-355.441","-201.417","1133.221"
"10.02731","-0.269","-0.19","0.944","-0.313","-0.144","0.939","-350.744","-200.135","1134.911"
"10.04173","-0.271","-0.18","0.945","-0.313","-0.141","0.939","-354.057","-185.03","1136.444"
"10.05598","-0.272","-0.174","0.946","-0.318","-0.121","0.94","-354.873","-178.582","1137.221"
"10.07059","-0.272","-0.174","0.947","-0.316","-0.117","0.941","-354.617","-175.251","1137.819"
"10.08456","-0.272","-0.174","0.947","-0.318","-0.112","0.941","-354.622","-174.95","1137.864"
"10.09985","-0.272","-0.173","0.947","-0.318","-0.112","0.942","-355.079","-174.262","1137.827"
"10.11308","-0.272","-0.173","0.947","-0.321","-0.108","0.941","-356.423","-171.712","1137.794"
"10.12729","-0.272","-0.173","0.947","-0.321","-0.108","0.941","-356.733","-171.316","1137.757"
"10.14171","-0.272","-0.171","0.947","-0.32","-0.11","0.941","-356.612","-171.376","1137.786"
"10.1561","-0.272","-0.171","0.947","-0.319","-0.111","0.941","-356.319","-171.583","1137.846"
"10.17041","-0.272","-0.171","0.947","-0.319","-0.111","0.941","-356.798","-170.512","1137.857"
"10.18474","-0.27","-0.162","0.949","-0.32","-0.111","0.941","-356.965","-166.641","1138.378"
"10.19983","-0.269","-0.159","0.95","-0.32","-0.11","0.941","-356.79","-164.778","1138.704"
"10.21313","-0.274","-0.145","0.951","-0.328","-0.086","0.941","-363.758","-139.979","1139.818"
"10.22736","-0.278","-0.133","0.951","-0.34","-0.08","0.937","-374.803","-127.321","1137.721"
"10.24179","-0.284","-0.125","0.951","-0.342","-0.075","0.937","-376.886","-121.75","1137.643"
"10.25612","-0.287","-0.122","0.95","-0.344","-0.075","0.936","-380.129","-119.738","1136.777"
"10.27023","-0.287","-0.122","0.95","-0.345","-0.075","0.936","-382.706","-118.934","1135.997"
"10.28464","-0.288","-0.122","0.95","-0.355","-0.071","0.932","-386.534","-116.838","1134.918"
"10.29982","-0.288","-0.122","0.95","-0.359","-0.069","0.931","-387.071","-116.67","1134.752"
"10.31303","-0.288","-0.122","0.95","-0.365","-0.067","0.929","-390.829","-113.372","1133.798"
"10.32729","-0.288","-0.122","0.95","-0.368","-0.063","0.928","-392.117","-113.058","1133.384"
"10.34175","-0.289","-0.121","0.95","-0.368","-0.063","0.928","-392.301","-112.965","1133.33"
"10.35616","-0.288","-0.121","0.95","-0.369","-0.063","0.927","-393.109","-112.601","1133.086"
"10.37021","-0.288","-0.121","0.95","-0.37","-0.063","0.927","-393.462","-112.564","1132.967"
"10.38464","-0.288","-0.121","0.95","-0.37","-0.063","0.927","-394.183","-111.592","1132.813"
"10.39981","-0.288","-0.12","0.95","-0.371","-0.062","0.926","-394.108","-111.506","1132.848"
"10.41312","-0.287","-0.12","0.95","-0.368","-0.06","0.928","-392.627","-110.002","1133.509"
"10.42741","-0.285","-0.12","0.951","-0.367","-0.059","0.928","-392.313","-109.699","1133.647"
"10.44174","-0.282","-0.12","0.952","-0.367","-0.061","0.928","-391.809","-110.235","1133.769"
"10.45613","-0.281","-0.12","0.952","-0.368","-0.062","0.928","-391.683","-110.298","1133.806"
"10.47031","-0.281","-0.12","0.952","-0.365","-0.06","0.929","-389.071","-109.873","1134.746"
"10.48468","-0.281","-0.12","0.952","-0.361","-0.06","0.931","-388.295","-109.22","1135.075"
"10.49995","-0.28","-0.119","0.953","-0.361","-0.059","0.931","-387.81","-108.765","1135.285"
"10.51303","-0.28","-0.118","0.953","-0.36","-0.06","0.931","-384.456","-107.681","1136.528"
"10.52745","-0.279","-0.118","0.953","-0.356","-0.058","0.933","-384.391","-107.725","1136.546"
"10.54193","-0.279","-0.119","0.953","-0.354","-0.063","0.933","-383.376","-108.969","1136.77"
"10.55658","-0.266","-0.125","0.956","-0.325","-0.087","0.942","-283.299","-172.302","1158.081"
"10.57042","-0.21","-0.168","0.963","-0.233","-0.138","0.963","-236.821","-216.029","1161.183"
"10.58516","-0.185","-0.197","0.963","-0.206","-0.165","0.965","-236.129","-216.536","1161.229"
"10.59981","-0.185","-0.197","0.963","-0.205","-0.169","0.964","-234","-222.375","1160.556"
"10.61314","-0.182","-0.2","0.963","-0.205","-0.175","0.963","-233.586","-225.162","1160.102"
"10.62746","-0.182","-0.2","0.963","-0.206","-0.176","0.963","-233.63","-225.199","1160.086"
"10.6418","-0.178","-0.201","0.963","-0.206","-0.177","0.962","-308.943","-299.843","1538.911"
"10.65608","-0.178","-0.201","0.963","-0.206","-0.178","0.962","-309.066","-300.122","1538.832"
"10.67041","-0.178","-0.201","0.963","-0.207","-0.178","0.962","-309.103","-300.291","1538.792"
"10.68466","-0.179","-0.201","0.963","-0.207","-0.178","0.962","-309.27","-300.406","1538.736"
"10.69987","-0.178","-0.2","0.963","-0.207","-0.178","0.962","-309.401","-300.25","1538.74"
"10.71338","-0.182","-0.2","0.963","-0.224","-0.183","0.957","-347.564","-308.921","1528.845"
"10.72733","-0.205","-0.206","0.957","-0.241","-0.183","0.953","-356.042","-310.047","1526.665"
"10.74173","-0.209","-0.207","0.956","-0.242","-0.183","0.953","-360.255","-310.587","1525.566"
"10.75612","-0.21","-0.207","0.956","-0.244","-0.183","0.952","-2263.872","-1913.604","9433.616"
"10.77029","-0.215","-0.206","0.955","-0.247","-0.182","0.952","-2274.168","-1912.042","9431.457"
"10.78473","-0.215","-0.206","0.954","-0.247","-0.182","0.952","-2283.263","-1913.503","9428.962"
"10.7997","-0.215","-0.206","0.954","-0.252","-0.182","0.951","-697.171","-579.661","2856.111"
"10.81306","-0.217","-0.206","0.954","-0.254","-0.182","0.95","-703.434","-581.013","2854.3"
"10.82739","-0.218","-0.206","0.954","-0.254","-0.183","0.95","-703.416","-581.261","2854.254"
"10.84189","-0.218","-0.206","0.954","-0.254","-0.183","0.95","-703.572","-581.493","2854.168"
"10.85606","-0.218","-0.206","0.954","-0.254","-0.183","0.95","-703.334","-581.643","2854.197"
"10.87029","-0.218","-0.206","0.954","-0.252","-0.183","0.95","-703.04","-581.752","2854.247"
"10.88474","-0.218","-0.205","0.954","-0.251","-0.183","0.95","-702.358","-581.664","2854.432"
"10.89984","-0.218","-0.204","0.954","-0.249","-0.183","0.951","-697.287","-577.614","2856.497"
"10.91342","-0.217","-0.203","0.955","-0.245","-0.181","0.953","-694.71","-576.232","2857.405"
"10.92744","-0.217","-0.202","0.955","-0.243","-0.181","0.953","-691.51","-574.687","2858.492"
"10.94173","-0.217","-0.202","0.955","-0.243","-0.181","0.953","-1587.018","-1316.62","6556.309"
"10.95601","-0.217","-0.201","0.955","-0.243","-0.18","0.953","-1587.53","-1315.758","6556.357"
"10.97025","-0.218","-0.202","0.955","-0.246","-0.182","0.952","-1598.33","-1322.527","6552.371"
"10.98454","-0.221","-0.203","0.954","-0.25","-0.184","0.951","-1022.741","-836.478","4100.408"
"10.9998","-0.225","-0.205","0.953","-0.254","-0.184","0.949","-1027.851","-837.807","4098.858"
"11.0134","-0.225","-0.205","0.953","-0.253","-0.184","0.95","-1027.69","-837.724","4098.916"
"11.02733","-0.226","-0.206","0.952","-0.252","-0.184","0.95","-1027.56","-838.019","4098.888"
"11.04179","-0.226","-0.206","0.952","-0.252","-0.184","0.95","-1029.518","-840.008","4097.99"
"11.05597","-0.226","-0.206","0.952","-0.254","-0.185","0.949","-1031.478","-841.017","4097.29"
"11.07037","-0.227","-0.206","0.952","-0.257","-0.186","0.948","-1039.076","-843.025","4094.957"
"11.08469","-0.227","-0.206","0.952","-0.258","-0.186","0.948","-1039.937","-843.232","4094.696"
"11.09973","-0.227","-0.206","0.952","-0.257","-0.186","0.948","-1040.367","-843.455","4094.541"
"11.1134","-0.227","-0.206","0.952","-0.257","-0.186","0.948","-1040.69","-843.774","4094.392"
"11.12727","-0.227","-0.206","0.952","-0.258","-0.186","0.948","-1041.256","-844.889","4094.019"
"11.14186","-0.228","-0.207","0.952","-0.257","-0.186","0.948","-1041.59","-846.724","4093.555"
"11.15602","-0.228","-0.207","0.952","-0.257","-0.187","0.948","-1041.702","-847.385","4093.389"
"11.17038","-0.228","-0.208","0.951","-0.257","-0.187","0.948","-1041.496","-849.281","4093.049"
"11.18445","-0.228","-0.208","0.951","-0.257","-0.187","0.948","-1041.147","-850.888","4092.803"
"11.19978","-0.228","-0.208","0.951","-0.257","-0.188","0.948","-1041.137","-851.76","4092.625"
"11.21313","-0.227","-0.209","0.951","-0.257","-0.188","0.948","-1040.763","-852.851","4092.493"
"11.22729","-0.227","-0.209","0.951","-0.255","-0.188","0.948","-1033.972","-853.431","4094.093"
"11.24182","-0.227","-0.209","0.951","-0.252","-0.188","0.949","-1032.779","-854.438","4094.184"
"11.256","-0.227","-0.209","0.951","-0.25","-0.189","0.95","-1028.722","-854.66","4095.159"
"11.27032","-0.227","-0.209","0.951","-0.25","-0.188","0.95","-1026.35","-854.435","4095.801"
"11.28455","-0.227","-0.209","0.951","-0.248","-0.189","0.95","-1023.73","-853.812","4096.587"
"11.2998","-0.226","-0.208","0.951","-0.251","-0.187","0.95","-1024.846","-852.711","4096.537"
"11.31323","-0.225","-0.206","0.952","-0.25","-0.186","0.95","-1019.459","-847.945","4098.87"
"11.32735","-0.216","-0.198","0.956","-0.247","-0.186","0.951","-996.419","-831.509","4107.893"
"11.34183","-0.215","-0.198","0.956","-0.245","-0.183","0.952","-991.294","-823.534","4110.738"
"11.35605","-0.211","-0.192","0.958","-0.245","-0.183","0.952","-985.755","-815.298","4113.711"
"11.37029","-0.209","-0.191","0.959","-0.245","-0.182","0.952","-982.722","-810.536","4115.377"
"11.3846","-0.209","-0.191","0.959","-0.245","-0.182","0.952","-982.86","-809.346","4115.579"
"11.39978","-0.209","-0.191","0.959","-0.245","-0.181","0.952","-982.741","-808.593","4115.755"
"11.41319","-0.207","-0.191","0.959","-0.245","-0.181","0.952","-981.481","-806.825","4116.402"
"11.42741","-0.207","-0.19","0.96","-0.245","-0.18","0.952","-980.223","-802.749","4117.499"
"11.44174","-0.206","-0.189","0.96","-0.245","-0.18","0.953","-978.668","-801.054","4118.199"
"11.46236","-0.206","-0.189","0.96","-0.246","-0.18","0.953","-978.405","-800.56","4118.357"
"11.47029","-0.204","-0.189","0.96","-0.245","-0.18","0.953","-975.866","-799.374","4119.19"
"11.48486","-0.204","-0.189","0.96","-0.245","-0.18","0.953","-974.769","-798.727","4119.575"
"11.49988","-0.204","-0.188","0.961","-0.245","-0.179","0.953","-974.286","-794.785","4120.452"
"11.513","-0.205","-0.189","0.961","-0.245","-0.178","0.953","-980.714","-779.395","4121.867"
"11.52734","-0.218","-0.18","0.959","-0.248","-0.167","0.954","-1006.439","-745.613","4121.915"
"11.54179","-0.219","-0.179","0.959","-0.252","-0.16","0.954","-1013.683","-738.073","4121.497"
"11.55591","-0.22","-0.179","0.959","-0.253","-0.158","0.955","-1022.506","-724.767","4121.679"
"11.57056","-0.226","-0.176","0.958","-0.252","-0.156","0.955","-1024.487","-720.892","4121.866"
"11.58461","-0.226","-0.176","0.958","-0.252","-0.155","0.955","-1025.057","-719.234","4122.015"
"11.59984","-0.226","-0.176","0.958","-0.252","-0.154","0.955","-1026.806","-717.554","4121.872"
"11.61308","-0.227","-0.176","0.958","-0.252","-0.154","0.955","-1027.535","-716.723","4121.835"
"11.62735","-0.228","-0.176","0.958","-0.251","-0.151","0.956","-1028.611","-714.225","4122"
"11.64186","-0.229","-0.176","0.957","-0.251","-0.151","0.956","-1029.814","-711.998","4122.084"
"11.65594","-0.229","-0.176","0.957","-0.251","-0.15","0.956","-1030.139","-711.602","4122.072"
"11.67027","-0.229","-0.177","0.957","-0.251","-0.149","0.956","-1030.526","-711.321","4122.023"
"11.68475","-0.229","-0.177","0.957","-0.251","-0.149","0.956","-1030.753","-711.144","4121.998"
"11.6998","-0.23","-0.178","0.957","-0.251","-0.149","0.956","-1031.767","-711.729","4121.643"
"11.71304","-0.23","-0.178","0.957","-0.251","-0.149","0.956","-1031.722","-712.238","4121.566"
"11.72751","-0.229","-0.178","0.957","-0.251","-0.149","0.956","-1031.651","-712.576","4121.525"
"11.74174","-0.229","-0.179","0.957","-0.252","-0.149","0.956","-1031.617","-713.055","4121.451"
"11.75606","-0.229","-0.18","0.957","-0.252","-0.149","0.956","-1031.323","-713.918","4121.375"
"11.77017","-0.228","-0.181","0.957","-0.252","-0.149","0.956","-1031.267","-714.379","4121.309"
"11.78468","-0.226","-0.183","0.957","-0.252","-0.149","0.956","-1031.167","-715.02","4121.224"
"11.7999","-0.225","-0.184","0.957","-0.252","-0.149","0.956","-1030.055","-716.286","4121.282"
"11.81297","-0.224","-0.184","0.957","-0.252","-0.149","0.956","-1029.429","-715.569","4121.563"
"11.82744","-0.224","-0.183","0.957","-0.252","-0.149","0.956","-1029.383","-715.151","4121.646"
"11.84167","-0.223","-0.182","0.958","-0.252","-0.149","0.956","-1028.954","-714.112","4121.934"
"11.8559","-0.222","-0.178","0.959","-0.255","-0.149","0.956","-1029.282","-708.743","4122.778"
"11.87024","-0.222","-0.177","0.959","-0.255","-0.148","0.956","-1029.43","-708.173","4122.839"
"11.88489","-0.221","-0.176","0.959","-0.255","-0.147","0.956","-1028.751","-702.989","4123.896"
"11.89983","-0.221","-0.176","0.959","-0.255","-0.146","0.956","-1015.436","-693.733","4128.761"
"11.91304","-0.221","-0.176","0.959","-0.245","-0.144","0.959","-1000.946","-685.206","4133.72"
"11.92744","-0.218","-0.172","0.961","-0.241","-0.143","0.96","-995.825","-681.102","4135.635"
"11.94186","-0.217","-0.171","0.961","-0.243","-0.143","0.959","-995.308","-680.659","4135.832"
"11.95604","-0.217","-0.171","0.961","-0.244","-0.144","0.959","-995.02","-680.481","4135.931"
"11.97021","-0.217","-0.171","0.961","-0.245","-0.144","0.959","-994.738","-680.341","4136.021"
"11.98456","-0.216","-0.17","0.962","-0.245","-0.144","0.959","-994","-680.046","4136.248"
"11.99977","-0.216","-0.17","0.962","-0.245","-0.145","0.959","-993.512","-679.825","4136.401"
"12.01314","-0.217","-0.168","0.962","-0.246","-0.145","0.959","-996.415","-678.337","4135.947"
"12.02739","-0.217","-0.167","0.962","-0.247","-0.144","0.958","-999.461","-675.152","4135.733"
"12.04164","-0.218","-0.166","0.962","-0.248","-0.144","0.958","-1003.634","-671.178","4135.37"
"12.05598","-0.218","-0.165","0.962","-0.249","-0.144","0.958","-1006.763","-669.573","4134.869"
"12.07022","-0.218","-0.162","0.963","-0.251","-0.143","0.957","-1008.631","-666.113","4134.972"
"12.08456","-0.218","-0.162","0.963","-0.251","-0.143","0.957","-1009.631","-665.113","4134.889"
"12.09972","-0.218","-0.16","0.963","-0.251","-0.143","0.957","-1011.663","-661.394","4134.99"
"12.11308","-0.219","-0.16","0.963","-0.251","-0.143","0.957","-1011.583","-661.052","4135.063"
"12.12738","-0.219","-0.16","0.963","-0.251","-0.143","0.957","-1010.846","-660.205","4135.379"
"12.14168","-0.218","-0.16","0.963","-0.251","-0.142","0.958","-1016.158","-659.429","4134.201"
"12.15602","-0.227","-0.168","0.959","-0.263","-0.141","0.954","-1050.397","-670.531","4123.845"
"12.17024","-0.228","-0.17","0.959","-0.263","-0.142","0.954","-1051.901","-673.861","4122.918"
"12.18488","-0.228","-0.171","0.959","-0.265","-0.143","0.954","-1056.271","-677.797","4121.156"
"12.19989","-0.228","-0.172","0.958","-0.266","-0.144","0.953","-1057.319","-680.091","4120.509"
"12.2131","-0.226","-0.172","0.959","-0.266","-0.145","0.953","-1057.169","-682.191","4120.2"
"12.22731","-0.226","-0.173","0.959","-0.266","-0.145","0.953","-1056.134","-686.028","4119.829"
"12.2417","-0.225","-0.175","0.959","-0.266","-0.146","0.953","-1054.877","-690.685","4119.373"
"12.2561","-0.225","-0.175","0.959","-0.265","-0.148","0.953","-1053.98","-693.244","4119.172"
"12.27032","-0.224","-0.177","0.959","-0.265","-0.15","0.953","-1051.436","-699.305","4118.798"
"12.28461","-0.223","-0.177","0.959","-0.263","-0.151","0.953","-1045.932","-704.594","4119.298"
"12.29982","-0.223","-0.177","0.958","-0.262","-0.152","0.953","-1045.738","-706.064","4119.095"
"12.31316","-0.223","-0.178","0.958","-0.262","-0.153","0.953","-1045.186","-708.901","4118.749"
"12.3273","-0.222","-0.178","0.959","-0.262","-0.153","0.953","-1042.751","-710.234","4119.136"
"12.34175","-0.223","-0.179","0.958","-0.261","-0.154","0.953","-1044.646","-712.452","4118.272"
"12.356","-0.278","-0.191","0.941","-0.328","-0.154","0.932","-494.724","-281.622","1528.193"
