frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"8.529678","0.09","0.232","0.969","0.722","-0.039","0.691","88.806","20.75","182.034"
"8.543793","0.092","0.23","0.969","0.722","-0.04","0.691","88.045","20.336","180.037"
"8.558823","0.094","0.228","0.969","0.721","-0.041","0.692","110.755","25.26","226.349"
"8.572479","0.096","0.222","0.97","0.721","-0.041","0.692","115.411","25.753","235.345"
"8.586578","0.097","0.218","0.971","0.721","-0.041","0.692","116.212","25.554","236.974"
"8.601028","0.096","0.213","0.972","0.721","-0.042","0.692","142.014","30.288","289.782"
"8.615173","0.096","0.212","0.973","0.721","-0.042","0.692","122.744","25.686","250.835"
"8.631821","0.096","0.209","0.973","0.719","-0.043","0.694","123.077","25.338","252.115"
"8.643738","0.096","0.199","0.975","0.718","-0.044","0.695","122.131","23.867","251.109"
"8.658966","0.094","0.197","0.976","0.718","-0.044","0.695","153.164","29.568","318.19"
"8.67244","0.06","0.199","0.978","0.712","-0.076","0.698","99.908","16.026","216.629"
"8.68663","0.049","0.192","0.98","0.712","-0.083","0.698","105.288","15.076","231.177"
"8.700851","0.047","0.189","0.981","0.711","-0.085","0.698","105.792","14.337","233.699"
"8.715103","0.047","0.189","0.981","0.712","-0.089","0.696","90.95","12.155","200.759"
"8.72673","0.046","0.186","0.981","0.711","-0.091","0.698","111.931","14.233","248.271"
"8.74118","0.046","0.186","0.981","0.71","-0.092","0.698","107.845","13.504","239.499"
"8.755249","0.046","0.186","0.982","0.708","-0.094","0.7","117.908","14.368","263.065"
"8.769547","0.044","0.184","0.982","0.708","-0.096","0.7","110.289","12.952","246.636"
"8.783554","0.043","0.183","0.982","0.708","-0.096","0.7","102.718","11.705","230.326"
"8.797714","0.042","0.182","0.982","0.708","-0.099","0.699","90.778","10.168","203.601"
"8.811996","0.039","0.179","0.983","0.708","-0.1","0.699","119.344","12.945","268.58"
"8.826309","0.037","0.177","0.983","0.707","-0.1","0.7","134.106","14.005","303.137"
"8.840485","0.036","0.177","0.984","0.706","-0.101","0.701","119.032","12.25","270.954"
"8.854736","0.036","0.177","0.984","0.704","-0.102","0.703","120.913","12.387","275.442"
"8.869034","-0.013","0.113","0.994","0.695","-0.127","0.708","92.634","-2.568","230.679"
"8.883255","-0.03","0.099","0.995","0.667","-0.18","0.723","67.599","-8.821","183.548"
"8.897812","-0.041","0.056","0.998","0.635","-0.194","0.748","59.279","-13.23","171.96"
"8.911987","-0.043","0.048","0.998","0.628","-0.197","0.753","93.686","-23.744","279.133"
"8.926193","-0.046","0.034","0.998","0.624","-0.198","0.756","104.958","-28.917","317.921"
"8.940567","-0.048","0.031","0.998","0.62","-0.199","0.759","109.98","-32.499","339.026"
"8.954727","-0.048","0.029","0.998","0.615","-0.201","0.763","123.803","-37.15","383.98"
"8.969086","-0.048","0.029","0.998","0.613","-0.201","0.764","160.021","-48.284","497.718"
"8.983261","-0.049","0.027","0.998","0.612","-0.201","0.765","141.824","-43.619","443.285"
"8.997757","-0.05","0.026","0.998","0.611","-0.196","0.767","159.574","-49.027","499.087"
"9.011856","-0.051","0.021","0.999","0.61","-0.196","0.768","134.927","-41.933","423.717"
"9.026169","-0.051","0.02","0.998","0.609","-0.195","0.769","458.915","-143.064","1445.548"
"9.040512","-0.048","0.013","0.999","0.607","-0.192","0.771","187.272","-58.424","590.331"
"9.054764","-0.01","-0.046","0.999","0.551","-0.169","0.817","74.376","-27.578","243.586"
"9.068985","-0.01","-0.05","0.999","0.545","-0.172","0.821","93.207","-38.254","313.787"
"9.083374","-0.009","-0.054","0.998","0.54","-0.175","0.823","125.948","-53.863","427.725"
"9.097717","-0.003","-0.069","0.998","0.536","-0.174","0.826","154.607","-67.468","526.64"
"9.111954","0","-0.074","0.997","0.533","-0.175","0.828","131.407","-59.289","449.236"
"9.126144","0","-0.074","0.997","0.532","-0.174","0.829","124.687","-56.48","426.555"
"9.1409","0.001","-0.075","0.997","0.53","-0.174","0.83","107.276","-48.607","366.849"
"9.154816","0.002","-0.076","0.997","0.53","-0.172","0.831","134.308","-60.846","459.147"
"9.169159","0.003","-0.076","0.997","0.526","-0.17","0.834","165.03","-74.866","564.779"
"9.183411","0.003","-0.076","0.997","0.52","-0.171","0.837","164.287","-75.304","564.806"
"9.197662","0.005","-0.079","0.997","0.515","-0.174","0.839","202.044","-95.636","701.264"
"9.211899","0.007","-0.083","0.997","0.505","-0.178","0.845","529.019","-261.082","1864.177"
"9.22612","0.008","-0.085","0.996","0.5","-0.18","0.847","860.024","-434.268","3053.002"
"9.240585","0.01","-0.088","0.996","0.492","-0.195","0.848","341.372","-186.414","1231.456"
"9.254745","0.028","-0.125","0.992","0.479","-0.194","0.856","115.125","-67.753","420.624"
"9.268967","0.041","-0.153","0.987","0.444","-0.204","0.872","59.514","-43.132","227.95"
"9.283508","0.041","-0.154","0.987","0.432","-0.209","0.877","69.906","-52.073","271.409"
"9.297791","0.041","-0.155","0.987","0.429","-0.21","0.879","80.167","-60.757","313.641"
"9.31192","0.044","-0.16","0.986","0.425","-0.209","0.881","86.129","-65.832","338.171"
"9.326202","0.045","-0.162","0.986","0.419","-0.21","0.884","88.779","-69.119","351.591"
"9.340561","0.046","-0.168","0.985","0.416","-0.211","0.884","81.748","-65.399","326.664"
"9.354782","0.046","-0.17","0.984","0.415","-0.211","0.885","90.411","-73.487","363.333"
"9.369034","0.046","-0.17","0.984","0.414","-0.214","0.885","96.895","-79.848","391.294"
"9.383453","0.046","-0.171","0.984","0.414","-0.214","0.885","83.349","-68.729","336.735"
"9.39769","-0.005","-0.17","0.985","0.412","-0.25","0.876","97.047","-96.03","433.165"
"9.411972","-0.025","-0.167","0.986","0.412","-0.258","0.874","103.987","-112.643","490.149"
"9.426483","-0.036","-0.167","0.985","0.416","-0.263","0.87","224.976","-244.31","1062.83"
"9.440567","-0.041","-0.166","0.985","0.418","-0.264","0.869","208.363","-229.882","995.203"
"9.454758","-0.042","-0.166","0.985","0.418","-0.265","0.869","201.712","-224.487","969.1"
"9.469086","-0.042","-0.166","0.985","0.419","-0.266","0.868","215.009","-239.748","1034.028"
"9.483383","-0.042","-0.166","0.985","0.419","-0.266","0.868","180.048","-201.267","867.008"
"9.497711","-0.042","-0.166","0.985","0.418","-0.267","0.868","204.213","-229.312","986.079"
"9.511856","-0.042","-0.166","0.985","0.418","-0.268","0.868","368.273","-416.141","1785.297"
"9.526123","-0.042","-0.166","0.985","0.419","-0.268","0.868","353.267","-399.242","1712.126"
"9.54068","-0.042","-0.167","0.985","0.419","-0.269","0.867","390.099","-444.041","1892.096"
"9.554718","-0.042","-0.167","0.985","0.419","-0.269","0.867","717.234","-816.067","3476.661"
"9.56897","-0.035","-0.169","0.985","0.414","-0.268","0.87","183.034","-208.201","886.991"
"9.583344","0.049","-0.191","0.98","0.397","-0.224","0.89","80.404","-79.532","355.173"
"9.597794","0.066","-0.19","0.98","0.393","-0.212","0.895","104.941","-96.003","442.516"
"9.612","0.066","-0.19","0.98","0.392","-0.211","0.895","118.619","-107.481","499.621"
"9.628876","0.067","-0.189","0.98","0.389","-0.209","0.897","108.607","-97.786","456.47"
"9.641098","0.068","-0.188","0.98","0.388","-0.207","0.898","106.709","-94.382","446.094"
"9.655319","0.068","-0.187","0.98","0.388","-0.207","0.898","100.061","-87.925","417.163"
"9.669617","0.07","-0.185","0.98","0.389","-0.207","0.898","92.298","-80.219","382.386"
"9.684113","0.07","-0.185","0.98","0.389","-0.206","0.898","141.797","-122.673","586.476"
"9.698166","0.071","-0.185","0.98","0.389","-0.206","0.898","131.051","-110.525","535.679"
"9.712555","0.073","-0.183","0.98","0.39","-0.204","0.898","118.546","-99.959","484.601"
"9.726685","0.075","-0.182","0.98","0.391","-0.202","0.898","103.893","-86.076","420.889"
"9.740631","0.077","-0.18","0.981","0.398","-0.196","0.896","95.078","-75.866","377.392"
"9.754868","0.078","-0.18","0.981","0.398","-0.196","0.896","104.548","-83.351","414.949"
"9.769241","0.078","-0.18","0.981","0.399","-0.192","0.897","139.926","-110.556","553.398"
"9.783279","0.08","-0.18","0.98","0.399","-0.191","0.897","85.113","-66.983","336.02"
"9.797592","0.08","-0.179","0.981","0.399","-0.191","0.897","116.272","-90.295","456.912"
"9.811981","0.08","-0.179","0.981","0.403","-0.187","0.896","134.506","-103.166","526.497"
"9.826294","0.08","-0.175","0.981","0.404","-0.186","0.896","72.763","-54.959","284.104"
"9.840439","0.081","-0.171","0.982","0.409","-0.182","0.894","90.877","-50.909","320.5"
"9.854889","0.108","-0.108","0.988","0.473","-0.132","0.871","72.995","-30.213","233.768"
"9.869003","0.109","-0.108","0.988","0.475","-0.133","0.87","69.295","-28.578","221.113"
"9.883362","0.109","-0.107","0.988","0.471","-0.139","0.871","83.248","-34.552","265.82"
"9.89772","0.109","-0.107","0.988","0.471","-0.139","0.871","105.551","-43.809","336.998"
"9.912079","0.109","-0.105","0.988","0.471","-0.139","0.871","102.631","-42.573","327.595"
"9.926132","0.109","-0.102","0.989","0.473","-0.14","0.87","94.908","-39.336","302.68"
"9.940536","0.109","-0.102","0.989","0.473","-0.14","0.87","100.599","-41.68","320.759"
"9.954742","0.109","-0.1","0.989","0.472","-0.141","0.87","111.158","-46.015","354.323"
"9.969086","0.109","-0.1","0.989","0.472","-0.141","0.87","133.324","-55.159","425.051"
"9.983414","0.109","-0.099","0.989","0.472","-0.141","0.87","145.048","-59.843","463.114"
"9.997696","0.107","-0.098","0.989","0.472","-0.141","0.87","185.93","-76.608","594.117"
"10.01187","0.107","-0.098","0.989","0.472","-0.14","0.87","126.701","-52.2","405.36"
"10.02611","0.106","-0.097","0.99","0.472","-0.14","0.871","343.758","-141.639","1103.125"
"10.04057","0.106","-0.096","0.99","0.471","-0.14","0.871","379.015","-156.059","1218.356"
"10.05486","0.105","-0.096","0.99","0.469","-0.142","0.872","299.169","-123.515","964.533"
"10.06905","0.105","-0.095","0.99","0.468","-0.143","0.872","254.593","-105.071","821.858"
"10.08333","0.105","-0.095","0.99","0.468","-0.143","0.872","271.471","-111.734","875.189"
"10.09767","0.105","-0.095","0.99","0.472","-0.142","0.87","193.62","-79.669","623.893"
"10.11206","0.063","-0.117","0.991","0.472","-0.147","0.869","245.651","-117.077","830.457"
"10.12613","0.059","-0.119","0.991","0.467","-0.167","0.869","100.41","-54.036","351.97"
"10.14052","0.059","-0.119","0.991","0.467","-0.167","0.868","104.993","-56.53","368.008"
"10.15495","0.058","-0.121","0.991","0.467","-0.168","0.868","165.939","-90.409","583.388"
"10.16908","0.056","-0.123","0.991","0.464","-0.172","0.869","131.044","-73.818","465.561"
"10.18344","0.056","-0.124","0.991","0.464","-0.172","0.869","120.629","-68.81","429.736"
"10.19769","0.056","-0.125","0.991","0.464","-0.173","0.869","144.358","-82.513","514.588"
"10.21217","0.055","-0.125","0.991","0.464","-0.174","0.869","119.292","-68.641","425.638"
"10.22627","0.056","-0.126","0.991","0.463","-0.175","0.869","179.205","-104.856","642.291"
"10.24052","0.054","-0.127","0.99","0.463","-0.176","0.869","364.357","-213.422","1305.648"
"10.25502","0.055","-0.127","0.99","0.463","-0.177","0.869","154.358","-90.584","552.866"
"10.26913","0.055","-0.128","0.99","0.463","-0.177","0.868","135.153","-79.464","484.046"
"10.28345","0.055","-0.128","0.99","0.463","-0.177","0.869","204.658","-120.343","732.974"
"10.29756","0.055","-0.128","0.99","0.463","-0.177","0.869","242.678","-142.674","869.381"
"10.31184","0.054","-0.127","0.99","0.463","-0.176","0.869","189.838","-111.414","680.512"
"10.3261","0.054","-0.127","0.99","0.463","-0.176","0.869","166.928","-97.975","598.577"
"10.34055","0.054","-0.127","0.99","0.464","-0.175","0.868","214.051","-124.72","766.585"
"10.35475","0.069","-0.082","0.994","0.48","-0.144","0.865","215.167","-88.004","726.6"
"10.37137","0.083","-0.066","0.994","0.514","-0.108","0.851","90.935","-23.704","271.682"
"10.38416","0.107","-0.041","0.993","0.518","-0.106","0.849","92.438","-22.849","273.856"
"10.39821","0.109","-0.039","0.993","0.52","-0.107","0.847","88.012","-21.202","258.867"
"10.41241","0.109","-0.039","0.993","0.52","-0.107","0.847","104.861","-25.091","307.117"
"10.42671","0.11","-0.038","0.993","0.522","-0.108","0.846","187.058","-44.539","547.232"
"10.44107","0.112","-0.036","0.993","0.522","-0.108","0.846","161.176","-38.061","470.939"
"10.45541","0.113","-0.036","0.993","0.522","-0.107","0.846","234.403","-54.616","682.944"
"10.46954","0.113","-0.036","0.993","0.522","-0.107","0.846","202.865","-46.283","586.496"
"10.48401","0.113","-0.036","0.993","0.526","-0.106","0.844","158.867","-36.213","458.532"
"10.49818","0.114","-0.036","0.993","0.526","-0.107","0.844","143.965","-32.847","415.362"
"10.51245","0.114","-0.036","0.993","0.524","-0.107","0.845","934.059","-213.073","2695.283"
"10.52672","0.114","-0.036","0.993","0.524","-0.107","0.845","188.546","-42.932","543.585"
"10.54181","0.114","-0.036","0.993","0.524","-0.107","0.845","345.149","-78.536","994.897"
"10.55682","0.115","-0.035","0.993","0.52","-0.108","0.847","341.793","-77.656","985.894"
"10.57025","0.115","-0.035","0.993","0.52","-0.108","0.847","248.983","-56.479","718.027"
"10.58453","0.115","-0.035","0.993","0.52","-0.109","0.847","337.976","-76.619","974.814"
"10.59882","0.115","-0.034","0.993","0.518","-0.11","0.848","255.573","-58.036","738.393"
"10.61307","0.115","-0.034","0.993","0.517","-0.11","0.849","243.822","-55.406","705.302"
"10.62744","0.115","-0.034","0.993","0.51","-0.113","0.853","990.125","-227.861","2880.955"
"10.64166","0.115","-0.034","0.993","0.51","-0.113","0.853","1042.281","-240.509","3036.887"
"10.65672","0.115","-0.034","0.993","0.51","-0.113","0.853","251.782","-58.079","733.484"
"10.67024","0.115","-0.034","0.993","0.51","-0.113","0.852","616.409","-142.174","1795.709"
"10.68463","0.115","-0.034","0.993","0.511","-0.113","0.852","292.373","-67.416","851.502"
"10.69891","0.116","-0.034","0.993","0.513","-0.113","0.851","218.522","-50.376","636.245"
"10.71313","0.116","-0.034","0.993","0.513","-0.112","0.851","431.247","-99.472","1255.609"
"10.72743","0.116","-0.035","0.993","0.513","-0.112","0.851","266.35","-61.471","775.452"
"10.74173","0.125","-0.031","0.992","0.513","-0.111","0.851","145.836","-31.196","416.762"
"10.7567","0.208","-0.036","0.977","0.497","-0.088","0.863","80.229","-13.834","212.123"
"10.77025","0.234","-0.042","0.971","0.491","-0.08","0.868","109.295","-18.71","287.153"
"10.78458","0.236","-0.043","0.971","0.489","-0.079","0.869","310.43","-53.13","810.483"
"10.79893","0.238","-0.044","0.97","0.482","-0.08","0.873","226.246","-38.9","589.694"
"10.81305","0.244","-0.043","0.969","0.481","-0.081","0.873","206.857","-34.767","532.81"
"10.82738","0.252","-0.039","0.967","0.481","-0.081","0.873","1066.406","-179.292","2742.972"
"10.84172","0.254","-0.038","0.966","0.48","-0.081","0.874","715.835","-119.563","1834.889"
"10.85683","0.255","-0.038","0.966","0.48","-0.081","0.874","2919.29","-489.63","7450.64"
"10.87027","0.258","-0.047","0.965","0.48","-0.081","0.874","2929.555","-502.459","7445.755"
"10.88461","0.26","-0.048","0.965","0.479","-0.082","0.874","2940.439","-510.668","7440.905"
"10.89877","0.26","-0.048","0.964","0.479","-0.082","0.874","2950.643","-520.167","7436.206"
"10.91309","0.262","-0.053","0.964","0.479","-0.082","0.874","2960.743","-538.167","7430.908"
"10.92731","0.265","-0.056","0.963","0.48","-0.083","0.874","2977.496","-553.174","7423.109"
"10.94173","0.266","-0.056","0.962","0.48","-0.083","0.874","2983.441","-562.857","7419.993"
"10.95663","0.264","-0.061","0.963","0.48","-0.083","0.873","2985.528","-564.265","7419.047"
"10.97031","0.264","-0.062","0.963","0.48","-0.082","0.873","2986.647","-565.583","7418.496"
"10.9846","0.265","-0.063","0.962","0.48","-0.082","0.873","2987.996","-566.418","7417.889"
"10.99879","0.265","-0.06","0.962","0.48","-0.082","0.874","850.146","-155.433","2101.744"
"11.01321","0.269","-0.049","0.962","0.48","-0.082","0.874","850.088","-155.176","2101.786"
"11.0274","0.269","-0.05","0.962","0.482","-0.081","0.872","851.783","-155.133","2101.103"
"11.04161","0.269","-0.05","0.962","0.482","-0.081","0.873","918.838","-167.159","2265.416"
"11.05659","0.269","-0.05","0.962","0.482","-0.081","0.872","919.102","-167.059","2265.316"
"11.07016","0.269","-0.05","0.962","0.484","-0.08","0.871","922.164","-166.573","2264.107"
"11.08449","0.27","-0.051","0.962","0.491","-0.077","0.867","930.467","-163.917","2260.902"
"11.09895","0.27","-0.051","0.962","0.492","-0.077","0.867","933.486","-162.953","2259.727"
"11.11307","0.27","-0.051","0.961","0.494","-0.077","0.866","934.994","-162.448","2259.14"
"11.12737","0.272","-0.053","0.961","0.494","-0.077","0.866","937.313","-163.223","2258.123"
"11.14174","0.272","-0.054","0.961","0.494","-0.077","0.866","413.436","-71.907","989.507"
"11.15666","0.274","-0.054","0.96","0.495","-0.077","0.865","1962.273","-338.867","4684.361"
"11.17041","0.276","-0.055","0.96","0.495","-0.076","0.865","1173.731","-202.82","2794.465"
"11.18448","0.276","-0.055","0.96","0.496","-0.076","0.865","1175.82","-201.877","2793.655"
"11.19891","0.278","-0.045","0.96","0.509","-0.068","0.858","573.386","-83.259","1332.815"
"11.2131","0.314","0.04","0.949","0.552","-0.036","0.833","88.952","0.134","183.256"
"11.22734","0.325","0.049","0.945","0.568","-0.028","0.823","80.985","1.83","160.782"
"11.24174","0.325","0.049","0.944","0.57","-0.027","0.821","86.359","2.279","170.637"
"11.25685","0.325","0.052","0.944","0.572","-0.026","0.82","87.621","2.424","172.811"
"11.27022","0.326","0.054","0.944","0.572","-0.025","0.82","107.272","3.204","211.157"
"11.28464","0.326","0.054","0.944","0.572","-0.025","0.82","97.784","3.077","192.184"
"11.29875","0.327","0.055","0.943","0.572","-0.025","0.82","103.559","3.255","203.502"
"11.31313","0.33","0.053","0.943","0.573","-0.025","0.819","102.39","3.189","200.363"
"11.32748","0.332","0.052","0.942","0.575","-0.024","0.818","106.657","3.282","207.583"
"11.34167","0.333","0.051","0.942","0.575","-0.024","0.818","110.212","3.428","214.342"
"11.35655","0.333","0.052","0.942","0.575","-0.024","0.818","113.83","3.563","221.335"
"11.37021","0.334","0.051","0.941","0.575","-0.024","0.818","98.429","3.061","191.251"
"11.38445","0.334","0.051","0.941","0.576","-0.023","0.817","132.694","4.13","257.49"
"11.39885","0.332","0.051","0.942","0.576","-0.023","0.817","113.971","3.552","221.158"
"11.41315","0.328","0.048","0.943","0.576","-0.023","0.817","132.033","4.014","256.487"
"11.42737","0.327","0.047","0.944","0.576","-0.023","0.817","135.481","3.777","264.054"
"11.44159","0.325","0.044","0.945","0.576","-0.023","0.817","112.981","2.806","220.974"
"11.45667","0.324","0.042","0.945","0.575","-0.023","0.818","124.878","2.996","244.445"
"11.47006","0.321","0.04","0.946","0.575","-0.023","0.818","192.311","2.359","387.711"
"11.48465","0.224","0.018","0.974","0.578","-0.031","0.816","296.055","-6.216","641.229"
"11.49892","0.159","0.024","0.987","0.565","-0.073","0.822","108.656","-7.589","270.612"
"11.51302","0.147","0.022","0.989","0.564","-0.091","0.821","57.004","-5.096","144.697"
"11.52722","0.141","0.021","0.99","0.564","-0.091","0.821","77.196","-7.31","198.076"
"11.54178","0.134","0.019","0.991","0.562","-0.091","0.822","84.907","-8.43","220.417"
"11.55656","0.129","0.015","0.992","0.56","-0.093","0.823","83.894","-9.287","220.919"
"11.57018","0.129","0.015","0.992","0.559","-0.094","0.824","71.425","-8.052","188.527"
"11.58453","0.129","0.015","0.992","0.558","-0.095","0.824","71.268","-8.027","188.153"
"11.59894","0.128","0.016","0.992","0.558","-0.095","0.824","88.179","-9.953","233.134"
"11.61307","0.128","0.016","0.992","0.559","-0.095","0.824","74.844","-8.424","197.846"
"11.62738","0.128","0.016","0.992","0.559","-0.096","0.823","98.383","-11.011","260.036"
"11.64194","0.127","0.017","0.992","0.559","-0.095","0.823","85.524","-9.547","226.05"
"11.65672","0.127","0.018","0.992","0.559","-0.095","0.823","93.562","-10.426","247.409"
"11.67012","0.125","0.018","0.992","0.558","-0.096","0.824","95.97","-17.917","271.195"
"11.68466","0.042","-0.05","0.998","0.553","-0.127","0.823","68.114","-20.395","206.46"
"11.69875","0.013","-0.088","0.996","0.526","-0.193","0.828","35.174","-18.384","119.338"
"11.71303","0.003","-0.096","0.995","0.514","-0.204","0.833","48.79","-28.934","174.788"
"11.72748","0.001","-0.098","0.995","0.506","-0.207","0.837","49.549","-29.65","178.46"
"11.7417","0","-0.101","0.995","0.504","-0.208","0.838","53.756","-32.724","195.028"
"11.75665","0","-0.101","0.995","0.503","-0.208","0.839","69.714","-42.85","254.395"
"11.77025","-0.004","-0.102","0.995","0.503","-0.208","0.839","56.185","-34.859","205.904"
"11.78473","-0.005","-0.103","0.995","0.503","-0.208","0.839","67.484","-42.003","247.717"
"11.799","-0.006","-0.103","0.995","0.503","-0.208","0.839","64.807","-40.358","237.957"
"11.81311","-0.006","-0.103","0.995","0.503","-0.209","0.839","68.397","-42.699","251.367"
"11.82762","-0.006","-0.103","0.995","0.503","-0.209","0.839","60.513","-37.782","222.387"
"11.84183","-0.006","-0.103","0.995","0.503","-0.209","0.839","61.16","-38.203","224.769"
"11.85667","-0.006","-0.103","0.995","0.503","-0.209","0.839","53.282","-33.343","195.839"
"11.87018","-0.006","-0.103","0.995","0.502","-0.21","0.839","60.827","-38.072","223.559"
"11.8846","-0.006","-0.103","0.995","0.501","-0.212","0.839","62.491","-39.395","229.994"
"11.89891","-0.006","-0.103","0.995","0.5","-0.213","0.839","72.593","-45.823","267.329"
"11.9131","-0.006","-0.103","0.995","0.496","-0.216","0.841","68.162","-43.314","252.084"
"11.92744","0.038","-0.113","0.993","0.491","-0.194","0.85","61.522","-37.538","223.046"
"11.9435","0.069","-0.115","0.991","0.49","-0.161","0.857","57.069","-28.767","190.978"
"11.9568","0.08","-0.114","0.99","0.486","-0.157","0.86","75.344","-37.217","251.238"
"11.97029","0.081","-0.114","0.99","0.484","-0.152","0.862","79.599","-38.662","264.212"
"11.98457","0.089","-0.116","0.989","0.484","-0.144","0.863","95.618","-44.627","311.997"
"11.9987","0.091","-0.117","0.989","0.487","-0.14","0.862","76.609","-34.754","246.272"
"12.01309","0.094","-0.118","0.989","0.487","-0.138","0.862","86.059","-38.769","276.021"
"12.02731","0.097","-0.117","0.988","0.487","-0.135","0.863","90.763","-39.407","288.339"
"12.04175","0.098","-0.116","0.988","0.493","-0.129","0.86","107.371","-44.999","336.17"
"12.05672","0.1","-0.115","0.988","0.494","-0.128","0.86","90.854","-36.536","279.858"
"12.07016","0.103","-0.112","0.988","0.498","-0.127","0.858","89.071","-35.808","274.363"
"12.08461","0.103","-0.111","0.988","0.498","-0.127","0.858","96.518","-38.74","297.275"
"12.0988","0.104","-0.11","0.988","0.497","-0.128","0.858","78.107","-31.346","240.696"
"12.11319","0.112","-0.102","0.988","0.497","-0.128","0.858","75.657","-29.291","230.75"
"12.12737","0.144","-0.006","0.99","0.519","-0.096","0.849","69.913","-11.294","193.106"
"12.14185","0.143","0.005","0.99","0.567","-0.074","0.82","55.234","-5.291","143.463"
"12.15668","0.143","0.01","0.99","0.567","-0.074","0.821","52.123","-4.992","135.288"
"12.17032","0.144","0.012","0.99","0.566","-0.075","0.821","62.237","-5.961","161.441"
"12.18451","0.144","0.013","0.989","0.565","-0.077","0.822","62.119","-5.959","161.037"
"12.19888","0.144","0.013","0.989","0.565","-0.077","0.822","72.192","-6.93","187.024"
"12.21306","0.144","0.013","0.99","0.564","-0.078","0.822","68.182","-6.549","176.608"
"12.22737","0.144","0.013","0.99","0.568","-0.076","0.819","89.58","-8.414","231.153"
"12.24162","0.143","0.014","0.99","0.568","-0.076","0.819","75.807","-7.08","195.444"
"12.25665","0.143","0.014","0.99","0.569","-0.078","0.819","68.805","-6.416","177.406"
"12.27029","0.144","0.017","0.989","0.569","-0.078","0.819","76.782","-6.949","197.488"
"12.28442","0.143","0.019","0.99","0.569","-0.078","0.819","94.948","-8.395","243.861"
"12.29865","0.141","0.024","0.99","0.569","-0.078","0.818","92.037","-8.004","236.223"
"12.31311","0.061","0.04","0.997","0.594","-0.1","0.798","153.229","-13.938","399.933"
"12.32744","0.019","0.045","0.999","0.614","-0.118","0.781","102.29","-12.87","280.326"
"12.34172","0.01","0.04","0.999","0.621","-0.141","0.771","105.239","-15.963","293.095"
"12.35666","0.006","0.039","0.999","0.622","-0.141","0.771","117.524","-17.852","327.607"
"12.37025","0.005","0.038","0.999","0.621","-0.14","0.771","128.906","-19.759","361.352"
"12.38443","0.002","0.035","0.999","0.621","-0.14","0.771","118.52","-19.352","335.953"
"12.39877","0.001","0.033","0.999","0.62","-0.14","0.772","129.793","-21.316","368.205"
"12.41319","0","0.032","0.999","0.62","-0.141","0.772","131.954","-22.587","375.744"
"12.42738","-0.001","0.03","1","0.62","-0.141","0.772","151.438","-26.647","432.006"
"12.44159","-0.002","0.029","1","0.62","-0.141","0.772","181.978","-32.783","521.022"
"12.45671","-0.001","0.028","1","0.618","-0.143","0.773","144.642","-26.503","414.804"
"12.47012","-0.001","0.028","1","0.617","-0.143","0.773","150.497","-27.763","431.959"
"12.48442","-0.001","0.028","1","0.617","-0.143","0.774","191.064","-35.42","549.557"
"12.49878","-0.001","0.028","1","0.616","-0.144","0.775","184.199","-34.163","529.909"
"12.51463","0.041","0.006","0.999","0.593","-0.111","0.798","152.966","-28.1","440.06"
"12.52727","0.079","-0.022","0.997","0.57","-0.111","0.814","81.262","-17.433","227.522"
"12.5416","0.092","-0.04","0.995","0.551","-0.117","0.826","204.48","-48.17","582.954"
"12.55699","0.092","-0.041","0.995","0.534","-0.122","0.837","175.8","-43.312","506.059"
"12.57016","0.093","-0.043","0.995","0.525","-0.126","0.842","196.852","-52.438","577.081"
"12.58464","0.093","-0.043","0.995","0.521","-0.128","0.844","178.69","-49.843","533.062"
"12.59885","0.093","-0.043","0.995","0.51","-0.135","0.849","182.732","-51.95","548.035"
"12.61298","0.093","-0.043","0.995","0.51","-0.136","0.849","127.853","-36.616","383.855"
"12.62726","0.093","-0.043","0.995","0.51","-0.136","0.849","116.769","-33.772","351.276"
"12.64185","0.093","-0.043","0.995","0.51","-0.137","0.849","284.483","-82.283","856.006"
"12.65677","0.094","-0.043","0.995","0.51","-0.137","0.849","153.785","-44.51","462.797"
"12.67012","0.094","-0.043","0.995","0.51","-0.137","0.849","236.846","-68.612","712.862"
"12.68459","0.094","-0.043","0.995","0.514","-0.133","0.848","309.834","-89.637","932.314"
"12.69885","0.094","-0.043","0.995","0.514","-0.133","0.847","208.25","-60.24","626.72"
"12.71298","0.094","-0.043","0.995","0.514","-0.133","0.847","186.741","-54.04","562.12"
"12.72726","0.094","-0.043","0.995","0.514","-0.133","0.847","189.662","-54.248","570.613"
"12.74176","0.095","-0.038","0.995","0.515","-0.132","0.847","203.357","-56.865","610.285"
"12.75661","0.096","-0.037","0.995","0.517","-0.131","0.846","290.646","-80.241","870.72"
"12.77011","0.096","-0.037","0.995","0.517","-0.131","0.846","279.162","-76.767","835.969"
"12.78445","0.096","-0.037","0.995","0.52","-0.128","0.845","340.995","-92.942","1019.942"
"12.79881","0.096","-0.037","0.995","0.52","-0.128","0.845","150.366","-40.87","449.464"
"12.81311","0.096","-0.037","0.995","0.52","-0.128","0.845","206.966","-56.376","618.984"
"12.82733","0.096","-0.037","0.995","0.518","-0.128","0.846","257.955","-70.262","771.492"
"12.84155","0.097","-0.038","0.995","0.514","-0.13","0.848","152.531","-41.907","457.098"
