frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"8.513687","-0.284","-0.227","0.932","-0.353","-0.204","0.913","-272.883","-188.231","797.615"
"8.527802","-0.282","-0.23","0.931","-0.349","-0.21","0.913","-271.905","-189.777","797.582"
"8.542221","-0.28","-0.233","0.931","-0.349","-0.21","0.913","-271.327","-190.229","797.672"
"8.556488","-0.28","-0.234","0.931","-0.349","-0.209","0.914","-271.339","-190.267","797.658"
"8.570816","-0.28","-0.234","0.931","-0.348","-0.209","0.914","-270.53","-190.603","797.853"
"8.58522","-0.276","-0.235","0.932","-0.347","-0.209","0.914","-269.283","-190.864","798.212"
"8.599854","-0.272","-0.233","0.934","-0.343","-0.212","0.915","-266.577","-191.599","798.944"
"8.61377","-0.27","-0.235","0.934","-0.336","-0.214","0.917","-217.926","-192.536","813.341"
"8.62793","-0.197","-0.222","0.955","-0.27","-0.211","0.939","-202.02","-187.545","818.597"
"8.642349","-0.188","-0.221","0.957","-0.268","-0.21","0.94","-197.616","-186.221","819.972"
"8.656479","-0.187","-0.221","0.957","-0.265","-0.207","0.942","-194.753","-183.741","821.216"
"8.670944","-0.185","-0.22","0.958","-0.263","-0.204","0.943","-193.862","-182.845","821.627"
"8.685043","-0.184","-0.218","0.958","-0.262","-0.202","0.944","-193.004","-182.037","822.008"
"8.69986","-0.183","-0.217","0.959","-0.26","-0.198","0.945","-190.582","-177.978","823.461"
"8.713608","-0.18","-0.213","0.96","-0.259","-0.195","0.946","-189.162","-176.286","824.152"
"8.727844","-0.177","-0.21","0.961","-0.258","-0.194","0.947","-188.188","-174.885","824.673"
"8.742264","-0.175","-0.21","0.962","-0.257","-0.193","0.947","-187.158","-174.1","825.073"
"8.756592","-0.174","-0.209","0.962","-0.257","-0.191","0.947","-185.936","-172.393","825.708"
"8.770798","-0.172","-0.207","0.963","-0.257","-0.19","0.947","-185.714","-172.161","825.806"
"8.784927","-0.174","-0.208","0.963","-0.263","-0.19","0.946","-188.924","-172.602","824.986"
"8.799896","-0.21","-0.214","0.954","-0.317","-0.184","0.931","-255.072","-166.688","808.232"
"8.813614","-0.26","-0.202","0.944","-0.342","-0.185","0.921","-755.215","-487.173","2340.961"
"8.828003","-0.261","-0.202","0.944","-0.342","-0.186","0.921","-6864.559","-4428.759","21282"
"8.842346","-0.261","-0.203","0.944","-0.343","-0.187","0.921","-6880.905","-4439.81","21274.41"
"8.856506","-0.262","-0.203","0.944","-0.343","-0.187","0.921","-6894.99","-4444.902","21268.79"
"8.87085","-0.264","-0.203","0.943","-0.343","-0.186","0.921","-6908.128","-4444.057","21264.7"
"8.884979","-0.268","-0.204","0.942","-0.343","-0.186","0.921","-6930.109","-4443.352","21257.7"
"8.899765","-0.268","-0.204","0.942","-0.343","-0.186","0.921","-6929.756","-4441.068","21258.29"
"8.913712","-0.268","-0.204","0.942","-0.344","-0.185","0.921","-6937.218","-4435.528","21257.01"
"8.927811","-0.268","-0.204","0.942","-0.344","-0.185","0.921","-6937.708","-4431.545","21257.68"
"8.942307","-0.268","-0.204","0.942","-0.344","-0.185","0.921","-6937.728","-4428.554","21258.3"
"8.956482","-0.267","-0.204","0.942","-0.344","-0.185","0.921","-6934.306","-4425.843","21259.98"
"8.970947","-0.266","-0.203","0.942","-0.343","-0.184","0.921","-6928.262","-4414.133","21264.39"
"8.985123","-0.266","-0.203","0.942","-0.343","-0.183","0.921","-6928.77","-4409.061","21265.27"
"8.999786","-0.267","-0.203","0.942","-0.343","-0.183","0.921","-6929.983","-4405.333","21265.65"
"9.013596","-0.266","-0.203","0.942","-0.343","-0.183","0.921","-6930.328","-4404.929","21265.62"
"9.027863","-0.266","-0.203","0.942","-0.344","-0.182","0.921","-6931.889","-4403.368","21265.44"
"9.042236","-0.266","-0.203","0.942","-0.344","-0.182","0.921","-6932.678","-4403.842","21265.08"
"9.056442","-0.265","-0.204","0.942","-0.344","-0.182","0.921","-6924.105","-4410","21266.6"
"9.070847","-0.265","-0.204","0.942","-0.343","-0.182","0.922","-6923.936","-4410.692","21266.51"
"9.085052","-0.265","-0.204","0.942","-0.343","-0.182","0.922","-6924.915","-4408.537","21266.64"
"9.099792","-0.265","-0.204","0.942","-0.342","-0.182","0.922","-6916.149","-4406.917","21269.82"
"9.113754","-0.265","-0.204","0.942","-0.34","-0.182","0.923","-6911.155","-4404.792","21271.89"
"9.127792","-0.265","-0.204","0.942","-0.34","-0.182","0.923","-6911.686","-4407.792","21271.09"
"9.142288","-0.265","-0.204","0.942","-0.34","-0.182","0.923","-6904.304","-4407.627","21273.53"
"9.156448","-0.265","-0.204","0.942","-0.338","-0.182","0.923","-6895.063","-4407.51","21276.54"
"9.170822","-0.265","-0.204","0.942","-0.337","-0.181","0.924","-6891.21","-4405.828","21278.14"
"9.184937","-0.265","-0.204","0.942","-0.337","-0.181","0.924","-6869.931","-4404.573","21285.28"
"9.199799","-0.263","-0.204","0.943","-0.336","-0.181","0.924","-6851.122","-4401.212","21292.04"
"9.213577","-0.263","-0.204","0.943","-0.336","-0.181","0.924","-6844.542","-4402.978","21293.79"
"9.227768","-0.263","-0.204","0.943","-0.335","-0.182","0.924","-6836.197","-4406.898","21295.66"
"9.242233","-0.265","-0.206","0.942","-0.336","-0.182","0.924","-7286.06","-4680.688","21087.06"
"9.256622","-0.288","-0.218","0.933","-0.361","-0.203","0.91","-501.415","-324.425","1432.799"
"9.270706","-0.289","-0.219","0.932","-0.36","-0.207","0.91","-502.134","-328.55","1431.607"
"9.284988","-0.289","-0.22","0.932","-0.36","-0.207","0.91","-502.722","-329.264","1431.236"
"9.299835","-0.29","-0.22","0.931","-0.36","-0.207","0.91","-502.834","-329.558","1431.129"
"9.31366","-0.29","-0.221","0.931","-0.36","-0.207","0.91","-502.912","-330.077","1430.983"
"9.327728","-0.29","-0.221","0.931","-0.36","-0.207","0.91","-502.846","-330.673","1430.868"
"9.342133","-0.29","-0.221","0.931","-0.359","-0.208","0.91","-502.808","-331.286","1430.74"
"9.356705","-0.29","-0.222","0.931","-0.359","-0.208","0.91","-502.753","-331.6","1430.686"
"9.370758","-0.292","-0.224","0.93","-0.359","-0.208","0.91","-502.88","-332.283","1430.483"
"9.384964","-0.292","-0.225","0.93","-0.359","-0.208","0.91","-502.806","-332.583","1430.439"
"9.40004","-0.292","-0.225","0.93","-0.359","-0.208","0.91","-502.732","-332.807","1430.413"
"9.413544","-0.292","-0.227","0.929","-0.358","-0.208","0.91","-502.6","-333.328","1430.339"
"9.42775","-0.292","-0.227","0.929","-0.358","-0.208","0.91","-502.376","-333.865","1430.292"
"9.442169","-0.292","-0.228","0.929","-0.357","-0.208","0.911","-502.179","-334.083","1430.31"
"9.456696","-0.292","-0.228","0.929","-0.356","-0.208","0.911","-502.195","-334.331","1430.246"
"9.470642","-0.292","-0.228","0.929","-0.355","-0.208","0.911","-502.153","-334.597","1430.199"
"9.485062","-0.292","-0.228","0.929","-0.355","-0.208","0.912","-502.243","-334.934","1430.089"
"9.499893","-0.292","-0.228","0.929","-0.354","-0.208","0.912","-502.215","-335.189","1430.039"
"9.513718","-0.292","-0.228","0.929","-0.354","-0.209","0.912","-501.68","-336.212","1429.987"
"9.527847","-0.292","-0.229","0.929","-0.354","-0.209","0.912","-501.471","-336.177","1430.068"
"9.542358","-0.292","-0.229","0.929","-0.353","-0.206","0.913","-501.472","-336.24","1430.053"
"9.556625","-0.292","-0.229","0.929","-0.353","-0.206","0.913","-501.316","-336.537","1430.038"
"9.570862","-0.291","-0.229","0.929","-0.355","-0.205","0.912","-494.035","-338.868","1432.02"
"9.585068","-0.252","-0.237","0.938","-0.323","-0.22","0.92","-446.165","-355.398","1443.68"
"9.599991","-0.246","-0.236","0.94","-0.316","-0.222","0.923","-436.924","-355.351","1446.515"
"9.613617","-0.244","-0.235","0.941","-0.315","-0.221","0.923","-431.66","-354.523","1448.297"
"9.627777","-0.239","-0.237","0.942","-0.309","-0.221","0.925","-423.881","-355.305","1450.402"
"9.642212","-0.237","-0.237","0.942","-0.306","-0.22","0.926","-422.4","-355.077","1450.89"
"9.656616","-0.233","-0.237","0.943","-0.302","-0.217","0.928","-416.441","-353.169","1453.076"
"9.670654","-0.233","-0.237","0.943","-0.299","-0.215","0.93","-412.999","-351.542","1454.453"
"9.685028","-0.231","-0.236","0.944","-0.298","-0.214","0.93","-411.092","-350.391","1455.271"
"9.699997","-0.231","-0.236","0.944","-0.297","-0.214","0.931","-411.004","-350.297","1455.318"
"9.713577","-0.229","-0.237","0.944","-0.297","-0.214","0.931","-410.212","-350.577","1455.474"
"9.727844","-0.228","-0.237","0.945","-0.297","-0.215","0.93","-409.346","-350.796","1455.665"
"9.742294","-0.227","-0.237","0.945","-0.297","-0.216","0.93","-408.617","-351.295","1455.749"
"9.756531","-0.227","-0.237","0.945","-0.297","-0.216","0.93","-407.509","-351.531","1456.003"
"9.771011","-0.225","-0.237","0.945","-0.296","-0.216","0.93","-405.11","-352.185","1456.514"
"9.784943","-0.225","-0.237","0.945","-0.295","-0.216","0.931","-404.406","-352.08","1456.735"
"9.799805","-0.225","-0.237","0.945","-0.293","-0.216","0.931","-401.093","-352.057","1457.657"
"9.813522","-0.224","-0.236","0.946","-0.29","-0.217","0.932","-399.529","-352.012","1458.097"
"9.827866","-0.223","-0.237","0.946","-0.289","-0.217","0.932","-398.509","-352.243","1458.32"
"9.842255","-0.222","-0.237","0.946","-0.289","-0.217","0.932","-398.008","-352.167","1458.475"
"9.85643","-0.222","-0.236","0.946","-0.288","-0.217","0.933","-397.549","-352.154","1458.604"
"9.870728","-0.222","-0.236","0.946","-0.288","-0.218","0.933","-397.239","-352.291","1458.655"
"9.88504","-0.221","-0.236","0.946","-0.288","-0.217","0.933","-396.357","-351.401","1459.11"
"9.899796","-0.218","-0.226","0.95","-0.287","-0.21","0.934","-391.853","-330.199","1465.265"
"9.913589","-0.218","-0.211","0.953","-0.289","-0.19","0.938","-393.436","-308.838","1469.493"
"9.92804","-0.216","-0.207","0.954","-0.289","-0.185","0.939","-392.138","-304.534","1470.738"
"9.942383","-0.215","-0.205","0.955","-0.29","-0.183","0.94","-1276.895","-981.262","4795.92"
"9.956406","-0.214","-0.203","0.955","-0.289","-0.181","0.94","-1275.384","-972.182","4798.171"
"9.970901","-0.212","-0.197","0.957","-0.289","-0.181","0.94","-1269.359","-963.112","4801.597"
"9.985016","-0.211","-0.195","0.958","-0.287","-0.179","0.941","-1263.637","-953.204","4805.082"
"9.999817","-0.21","-0.193","0.958","-0.288","-0.179","0.941","-1260.669","-945.263","4807.429"
"10.01358","-0.21","-0.191","0.959","-0.288","-0.179","0.941","-1260.624","-943.292","4807.829"
"10.02792","-0.209","-0.19","0.959","-0.288","-0.178","0.941","-1259.993","-938.853","4808.862"
"10.04288","-0.208","-0.189","0.96","-0.288","-0.178","0.941","-1257.413","-927.511","4811.737"
"10.05663","-0.207","-0.188","0.96","-0.288","-0.176","0.941","-1258.32","-922.18","4812.525"
"10.07079","-0.207","-0.187","0.96","-0.287","-0.173","0.942","-1254.179","-917.609","4814.479"
"10.08514","-0.207","-0.187","0.96","-0.287","-0.172","0.943","-1252.029","-911.099","4816.275"
"10.09975","-0.207","-0.187","0.96","-0.287","-0.172","0.943","-1251.303","-910.595","4816.559"
"10.11369","-0.207","-0.187","0.96","-0.287","-0.171","0.943","-1251.396","-910.285","4816.594"
"10.12788","-0.246","-0.177","0.953","-0.31","-0.155","0.938","-1404.151","-838.021","4787.511"
"10.1423","-0.246","-0.177","0.953","-0.31","-0.154","0.938","-1405.99","-834.133","4787.651"
"10.15645","-0.246","-0.175","0.953","-0.311","-0.153","0.938","-1418.168","-817.284","4786.965"
"10.17079","-0.249","-0.172","0.953","-0.314","-0.15","0.938","-1421.024","-814.546","4786.584"
"10.18517","-0.249","-0.17","0.954","-0.314","-0.15","0.938","-1421.435","-810.816","4787.095"
"10.19981","-0.249","-0.168","0.954","-0.315","-0.148","0.937","-1424.176","-800.05","4788.092"
"10.21375","-0.248","-0.166","0.954","-0.315","-0.146","0.938","-1423.002","-795.352","4789.224"
"10.22783","-0.247","-0.165","0.955","-0.316","-0.145","0.938","-1421.089","-789.106","4790.825"
"10.24219","-0.246","-0.164","0.955","-0.315","-0.144","0.938","-1416.831","-782.604","4793.152"
"10.25648","-0.245","-0.164","0.955","-0.317","-0.14","0.938","-1421.154","-770.498","4793.833"
"10.27072","-0.244","-0.162","0.956","-0.32","-0.137","0.938","-1421.305","-764.28","4794.784"
"10.28499","-0.245","-0.162","0.956","-0.32","-0.137","0.937","-1424.522","-761.068","4794.34"
"10.29988","-0.245","-0.161","0.956","-0.32","-0.137","0.937","-1427.861","-757.566","4793.901"
"10.31361","-0.244","-0.161","0.956","-0.321","-0.136","0.937","-1427.493","-757.629","4794.001"
"10.3279","-0.245","-0.16","0.956","-0.321","-0.136","0.937","-1429.078","-753.135","4794.237"
"10.34218","-0.245","-0.159","0.956","-0.321","-0.136","0.937","-1430.418","-749.756","4794.367"
"10.35654","-0.245","-0.159","0.956","-0.321","-0.136","0.937","-1431.11","-749.38","4794.219"
"10.37079","-0.244","-0.157","0.957","-0.321","-0.136","0.937","-1428.599","-745.13","4795.63"
"10.38507","-0.244","-0.157","0.957","-0.321","-0.136","0.937","-1428.307","-745.504","4795.66"
"10.39992","-0.243","-0.158","0.957","-0.321","-0.136","0.937","-1427.058","-746.539","4795.87"
"10.41351","-0.243","-0.158","0.957","-0.319","-0.136","0.938","-1424.994","-746.882","4796.431"
"10.42772","-0.243","-0.158","0.957","-0.318","-0.136","0.938","-1424.143","-746.811","4796.694"
"10.44217","-0.244","-0.158","0.957","-0.318","-0.136","0.938","-1418.105","-751.753","4797.711"
"10.45662","-0.19","-0.178","0.965","-0.274","-0.157","0.949","-1173.714","-850.38","4847.002"
"10.47083","-0.148","-0.214","0.965","-0.227","-0.19","0.955","-2037.261","-2186.647","10385.78"
"10.48494","-0.145","-0.217","0.965","-0.22","-0.19","0.957","-1976.091","-2212.623","10392.1"
"10.49995","-0.143","-0.22","0.965","-0.22","-0.19","0.957","-1969.591","-2214.019","10393.04"
"10.51367","-0.141","-0.221","0.965","-0.22","-0.191","0.957","-1961.804","-2219.861","10393.26"
"10.52774","-0.135","-0.221","0.966","-0.22","-0.191","0.957","-1944.466","-2224.717","10395.48"
"10.54221","-0.135","-0.222","0.966","-0.22","-0.192","0.956","-1939.782","-2236.285","10393.88"
"10.55661","-0.134","-0.224","0.965","-0.22","-0.193","0.956","-1933.149","-2249.913","10392.17"
"10.57071","-0.134","-0.224","0.965","-0.22","-0.193","0.956","-1924.856","-2252.047","10393.25"
"10.58546","-0.13","-0.225","0.966","-0.219","-0.194","0.956","-1901.905","-2270.764","10393.4"
"10.60072","-0.128","-0.226","0.966","-0.218","-0.195","0.956","-1884.561","-2277.377","10395.11"
"10.61353","-0.125","-0.225","0.966","-0.217","-0.196","0.956","-1863.438","-2281.933","10397.92"
"10.62772","-0.125","-0.225","0.966","-0.217","-0.197","0.956","-1855.133","-2281.959","10399.4"
"10.64212","-0.124","-0.225","0.966","-0.216","-0.197","0.956","-1851.918","-2281.066","10400.17"
"10.65643","-0.124","-0.224","0.967","-0.214","-0.2","0.956","-1841.922","-2284.973","10401.09"
"10.67068","-0.124","-0.224","0.967","-0.213","-0.199","0.956","-1837.474","-2280.386","10402.88"
"10.68515","-0.124","-0.223","0.967","-0.213","-0.199","0.957","-1835.654","-2277.653","10403.8"
"10.69989","-0.124","-0.223","0.967","-0.213","-0.199","0.957","-1833.343","-2278.531","10404.01"
"10.7137","-0.124","-0.223","0.967","-0.213","-0.199","0.957","-1831.009","-2274.73","10405.26"
"10.72768","-0.125","-0.221","0.967","-0.215","-0.2","0.956","-1846.064","-2279.492","10401.55"
"10.74223","-0.168","-0.244","0.955","-0.257","-0.217","0.942","-2297.987","-2496.25","10260.82"
"10.75648","-0.173","-0.246","0.954","-0.257","-0.217","0.942","-2327.618","-2499.11","10253.44"
"10.77078","-0.175","-0.247","0.953","-0.258","-0.217","0.941","-2340.243","-2499.436","10250.49"
"10.78514","-0.176","-0.247","0.953","-0.259","-0.216","0.941","-2343.066","-2499.435","10249.84"
"10.80008","-0.176","-0.247","0.953","-0.261","-0.216","0.941","-2350.557","-2499.611","10248.08"
"10.81364","-0.176","-0.247","0.953","-0.261","-0.216","0.941","-2359.651","-2495.213","10247.07"
"10.82785","-0.177","-0.247","0.953","-0.262","-0.215","0.941","-2360.633","-2494.408","10247.03"
"10.84215","-0.177","-0.246","0.953","-0.262","-0.214","0.941","-2368.829","-2486.562","10247.05"
"10.85664","-0.178","-0.246","0.953","-0.262","-0.212","0.941","-2369.21","-2484.128","10247.55"
"10.87067","-0.178","-0.246","0.953","-0.262","-0.211","0.942","-2374.169","-2470.304","10249.75"
"10.88516","-0.178","-0.245","0.953","-0.262","-0.208","0.942","-2373.997","-2461.789","10251.83"
"10.8998","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2375.11","-2450.576","10254.26"
"10.91362","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2374.993","-2445.414","10255.52"
"10.9279","-0.179","-0.245","0.953","-0.261","-0.205","0.943","-2374.556","-2445.986","10255.49"
"10.94231","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2373.552","-2447.041","10255.47"
"10.95653","-0.179","-0.245","0.953","-0.26","-0.206","0.943","-2372.964","-2448.825","10255.18"
"10.97072","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2374.337","-2450.424","10254.48"
"10.98511","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2375.697","-2450.36","10254.18"
"10.99994","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2377.933","-2449.139","10253.95"
"11.01343","-0.179","-0.245","0.953","-0.261","-0.206","0.943","-2379.714","-2447.091","10254.03"
"11.02802","-0.179","-0.244","0.953","-0.262","-0.206","0.943","-2381.75","-2444.184","10254.25"
"11.04204","-0.179","-0.243","0.954","-0.263","-0.206","0.943","-2384.513","-2442.361","10254.04"
"11.05634","-0.179","-0.242","0.954","-0.263","-0.206","0.943","-2387.292","-2439.2","10254.15"
"11.07068","-0.179","-0.242","0.954","-0.263","-0.206","0.943","-2388.509","-2438.005","10254.15"
"11.08516","-0.179","-0.241","0.954","-0.263","-0.206","0.942","-2389.199","-2436.724","10254.29"
"11.09981","-0.179","-0.241","0.954","-0.263","-0.207","0.942","-2403.045","-2440.054","10250.26"
"11.11359","-0.181","-0.243","0.953","-0.265","-0.207","0.942","-2405.181","-2441.918","10249.32"
"11.12781","-0.181","-0.243","0.953","-0.265","-0.207","0.942","-2407.838","-2443.238","10248.38"
"11.14227","-0.181","-0.243","0.953","-0.265","-0.207","0.942","-2410.549","-2445.223","10247.27"
"11.15643","-0.182","-0.245","0.952","-0.265","-0.207","0.942","-2412.268","-2446.038","10246.67"
"11.17075","-0.182","-0.245","0.952","-0.265","-0.207","0.942","-2412.186","-2446.77","10246.51"
"11.18524","-0.182","-0.246","0.952","-0.265","-0.207","0.942","-2413.533","-2451.299","10245.11"
"11.19986","-0.182","-0.247","0.952","-0.265","-0.206","0.942","-2413.475","-2452.875","10244.75"
"11.21356","-0.182","-0.247","0.952","-0.264","-0.206","0.942","-2412.54","-2453.401","10244.84"
"11.22775","-0.181","-0.247","0.952","-0.263","-0.206","0.942","-2405.979","-2453.564","10246.35"
"11.24211","-0.18","-0.247","0.952","-0.263","-0.207","0.942","-2401.178","-2456.132","10246.86"
"11.25632","-0.179","-0.247","0.953","-0.263","-0.207","0.942","-2399.145","-2456.056","10247.35"
"11.27086","-0.148","-0.22","0.964","-0.242","-0.196","0.95","-2108.389","-2251.576","10357.68"
"11.28514","-0.137","-0.213","0.967","-0.24","-0.194","0.951","-2014.027","-2179.556","10391.8"
"11.30006","-0.134","-0.209","0.969","-0.237","-0.193","0.952","-2004.973","-2169.464","10395.67"
"11.31357","-0.133","-0.208","0.969","-0.235","-0.191","0.953","-1999.171","-2160.853","10398.58"
"11.3278","-0.132","-0.207","0.969","-0.234","-0.19","0.954","-1984.911","-2147.323","10404.11"
"11.34213","-0.131","-0.207","0.97","-0.234","-0.189","0.954","-1978.196","-2137.128","10407.49"
"11.35649","-0.131","-0.206","0.97","-0.233","-0.188","0.954","-1974.822","-2130.506","10409.49"
"11.37083","-0.13","-0.205","0.97","-0.232","-0.185","0.955","-1966.292","-2112.932","10414.68"
"11.38518","-0.13","-0.204","0.97","-0.232","-0.185","0.955","-1960.651","-2097.784","10418.81"
"11.39981","-0.129","-0.203","0.971","-0.232","-0.184","0.955","-1956.692","-2088.417","10421.43"
"11.41362","-0.128","-0.202","0.971","-0.232","-0.182","0.956","-1951.481","-2082.393","10423.61"
"11.4278","-0.129","-0.201","0.971","-0.232","-0.181","0.956","-1953.298","-2069.795","10425.78"
"11.44217","-0.129","-0.201","0.971","-0.232","-0.181","0.956","-1956.598","-2064.898","10426.13"
"11.45645","-0.129","-0.201","0.971","-0.231","-0.177","0.957","-1957.611","-2061.26","10426.67"
"11.47066","-0.129","-0.201","0.971","-0.231","-0.177","0.957","-1960.524","-2057.064","10426.95"
"11.48508","-0.13","-0.201","0.971","-0.231","-0.176","0.957","-1962.886","-2050.139","10427.87"
"11.49986","-0.131","-0.201","0.971","-0.231","-0.173","0.957","-1964.437","-2049.297","10427.74"
"11.51366","-0.162","-0.196","0.967","-0.247","-0.167","0.954","-2210.42","-1971.492","10393.44"
"11.52774","-0.17","-0.192","0.966","-0.256","-0.168","0.952","-2322.685","-1949.534","10373.08"
"11.54214","-0.172","-0.191","0.966","-0.262","-0.167","0.95","-2340.738","-1943.33","10370.19"
"11.5564","-0.173","-0.191","0.966","-0.268","-0.166","0.949","-2375.093","-1933.136","10364.28"
"11.57066","-0.175","-0.189","0.966","-0.269","-0.166","0.949","-2392.619","-1924.507","10361.85"
"11.58499","-0.175","-0.189","0.966","-0.269","-0.167","0.948","-2398.691","-1925.178","10360.33"
"11.59985","-0.176","-0.189","0.966","-0.27","-0.168","0.948","-2401.238","-1926.206","10359.54"
"11.61359","-0.176","-0.188","0.966","-0.27","-0.168","0.948","-2405.276","-1926.283","10358.59"
"11.62781","-0.177","-0.188","0.966","-0.271","-0.169","0.948","-2413.666","-1927.74","10356.37"
"11.64436","-0.178","-0.188","0.966","-0.272","-0.17","0.947","-2422.933","-1931.042","10353.59"
"11.67091","-0.178","-0.188","0.966","-0.272","-0.169","0.947","-2430.691","-1930.143","10351.94"
"11.68506","-0.179","-0.188","0.966","-0.273","-0.17","0.947","-2439.776","-1931.628","10349.52"
"11.69983","-0.18","-0.188","0.966","-0.274","-0.17","0.947","-2445.09","-1932.678","10348.08"
"11.71359","-0.18","-0.188","0.966","-0.274","-0.17","0.946","-2453.034","-1934.379","10345.88"
"11.72774","-0.18","-0.188","0.966","-0.276","-0.171","0.946","-2459.145","-1935.298","10344.25"
"11.74225","-0.181","-0.188","0.965","-0.276","-0.172","0.946","-2461.331","-1937.988","10343.23"
"11.75645","-0.181","-0.187","0.965","-0.276","-0.172","0.946","-2462.878","-1938.691","10342.73"
"11.77074","-0.181","-0.188","0.965","-0.276","-0.172","0.946","-2460.739","-1939.323","10343.12"
"11.78506","-0.18","-0.187","0.966","-0.276","-0.172","0.946","-2447.904","-1939.363","10346.16"
"11.80016","-0.179","-0.188","0.966","-0.272","-0.171","0.947","-2440.461","-1938.857","10348.01"
"11.81369","-0.178","-0.188","0.966","-0.268","-0.168","0.949","-2265.832","-1996.449","10376.73"
"11.82779","-0.139","-0.219","0.966","-0.224","-0.186","0.957","-1949.414","-2208.261","10398.06"
"11.84222","-0.137","-0.221","0.966","-0.222","-0.188","0.957","-1943.109","-2214.547","10397.91"
"11.85645","-0.136","-0.223","0.965","-0.221","-0.193","0.956","-1907.934","-2273.36","10391.73"
"11.87073","-0.128","-0.229","0.965","-0.221","-0.195","0.956","-1895.458","-2285.172","10391.42"
"11.88498","-0.128","-0.228","0.965","-0.219","-0.197","0.956","-1889.038","-2286.53","10392.29"
"11.8999","-0.127","-0.228","0.965","-0.217","-0.198","0.956","-1872.778","-2291.115","10394.22"
"11.91362","-0.127","-0.228","0.965","-0.215","-0.199","0.956","-1868.997","-2284.556","10396.35"
"11.92769","-0.128","-0.223","0.966","-0.214","-0.199","0.956","-1868.401","-2283.816","10396.62"
"11.94217","-0.128","-0.222","0.966","-0.212","-0.199","0.957","-1865.925","-2281.297","10397.61"
"11.95651","-0.129","-0.222","0.966","-0.211","-0.199","0.957","-1862.901","-2278.594","10398.75"
"11.97073","-0.129","-0.222","0.967","-0.209","-0.197","0.958","-1852.499","-2271.731","10402.11"
"11.99203","-0.129","-0.222","0.967","-0.209","-0.197","0.958","-1851.948","-2270.609","10402.45"
"12.00032","-0.129","-0.222","0.967","-0.207","-0.194","0.959","-1843.177","-2260.421","10406.23"
"12.01369","-0.129","-0.221","0.967","-0.206","-0.194","0.959","-1835.665","-2251.109","10409.57"
"12.02777","-0.129","-0.221","0.967","-0.205","-0.192","0.96","-1829.977","-2240.253","10412.92"
"12.04211","-0.129","-0.22","0.967","-0.205","-0.19","0.96","-1824.087","-2219.963","10418.29"
"12.05643","-0.128","-0.219","0.967","-0.205","-0.19","0.96","-1838.924","-2204.376","10419"
"12.07077","-0.166","-0.208","0.964","-0.252","-0.181","0.951","-2256.779","-2106.106","10357.01"
"12.08495","-0.188","-0.202","0.961","-0.257","-0.178","0.95","-2398.005","-2048.749","10336.76"
"12.09998","-0.19","-0.201","0.961","-0.262","-0.176","0.949","-2462.661","-2026.064","10326.02"
"12.11346","-0.192","-0.2","0.961","-0.266","-0.174","0.948","-2484.477","-2024.511","10321.1"
"12.12773","-0.193","-0.2","0.96","-0.271","-0.171","0.947","-2500.162","-2018.257","10318.54"
"12.14232","-0.193","-0.201","0.96","-0.272","-0.171","0.947","-2503.741","-2018.215","10317.68"
"12.15628","-0.193","-0.201","0.96","-0.272","-0.171","0.947","-2504.073","-2021.555","10316.94"
"12.17075","-0.193","-0.201","0.96","-0.272","-0.171","0.947","-2502.978","-2021.263","10317.27"
"12.18491","-0.192","-0.202","0.96","-0.272","-0.171","0.947","-2500.237","-2022.574","10317.67"
"12.19983","-0.192","-0.202","0.96","-0.272","-0.172","0.947","-2498.08","-2021.966","10318.31"
"12.21342","-0.192","-0.201","0.961","-0.273","-0.174","0.946","-2499.976","-2026.172","10317.03"
"12.22771","-0.192","-0.201","0.961","-0.274","-0.173","0.946","-2505.728","-2021.717","10316.51"
"12.24214","-0.192","-0.201","0.961","-0.274","-0.173","0.946","-2505.755","-2018.946","10317.04"
"12.25633","-0.192","-0.2","0.961","-0.274","-0.173","0.946","-2507.547","-2014.37","10317.5"
"12.27077","-0.192","-0.199","0.961","-0.274","-0.173","0.946","-2506.358","-2012.858","10318.09"
"12.28493","-0.196","-0.2","0.96","-0.277","-0.175","0.945","-3066.61","-2311.47","10101.95"
"12.30009","-0.246","-0.221","0.944","-0.325","-0.21","0.922","-3123.626","-2373.327","10070.09"
"12.31358","-0.25","-0.231","0.94","-0.329","-0.211","0.92","-3132.18","-2378.772","10066.14"
"12.32779","-0.251","-0.231","0.94","-0.33","-0.211","0.92","-3137.444","-2381.636","10063.83"
"12.34219","-0.251","-0.231","0.94","-0.33","-0.211","0.92","-3139.353","-2376.062","10064.55"
"12.35629","-0.251","-0.231","0.94","-0.33","-0.209","0.92","-3139.643","-2374.276","10064.88"
"12.37068","-0.252","-0.232","0.94","-0.33","-0.209","0.921","-3139.391","-2373.279","10065.19"
"12.38506","-0.253","-0.232","0.939","-0.33","-0.209","0.921","-3139.792","-2370.366","10065.76"
